d,o,h,l,c,v,a,mc,s,m
2016-01-04,3780.0,3780.0,3650.0,3680.0,35756.0,132807480.0,51268321120.0,13931609,KOSDAQ
2016-01-05,3605.0,3745.0,3600.0,3715.0,42371.0,154527930.0,51755927435.0,13931609,KOSDAQ
2016-01-06,3740.0,3775.0,3625.0,3775.0,46333.0,172204155.0,52591823975.0,13931609,KOSDAQ
2016-01-07,3775.0,3775.0,3685.0,3760.0,29193.0,108650295.0,52382849840.0,13931609,KOSDAQ
2016-01-08,3750.0,4050.0,3705.0,4005.0,243737.0,950206575.0,55796094045.0,13931609,KOSDAQ
2016-01-11,4005.0,4180.0,3965.0,4145.0,219177.0,899633190.0,57746519305.0,13931609,KOSDAQ
2016-01-12,4150.0,4205.0,4020.0,4055.0,106625.0,435054905.0,56492674495.0,13931609,KOSDAQ
2016-01-13,4210.0,4400.0,4115.0,4115.0,359105.0,1513141400.0,57328571035.0,13931609,KOSDAQ
2016-01-14,4115.0,4285.0,4015.0,4240.0,126285.0,526744110.0,59070022160.0,13931609,KOSDAQ
2016-01-15,4240.0,4295.0,3970.0,4055.0,133457.0,548429900.0,56492674495.0,13931609,KOSDAQ
2016-01-18,3980.0,4095.0,3900.0,3960.0,71105.0,284184055.0,55169171640.0,13931609,KOSDAQ
2016-01-19,3970.0,4020.0,3800.0,3800.0,70464.0,273007530.0,52940114200.0,13931609,KOSDAQ
2016-01-20,3820.0,3855.0,3600.0,3700.0,99426.0,366275730.0,51546953300.0,13931609,KOSDAQ
2016-01-21,3700.0,3800.0,3575.0,3755.0,51171.0,189166605.0,52313191795.0,13931609,KOSDAQ
2016-01-22,3655.0,3850.0,3655.0,3815.0,43094.0,162955865.0,53149088335.0,13931609,KOSDAQ
2016-01-25,3815.0,3945.0,3755.0,3790.0,66111.0,254816965.0,52800798110.0,13931609,KOSDAQ
2016-01-26,3790.0,3870.0,3720.0,3820.0,32955.0,125305415.0,53218746380.0,13931609,KOSDAQ
2016-01-27,3820.0,3895.0,3800.0,3865.0,37165.0,143401360.0,53845668785.0,13931609,KOSDAQ
2016-01-28,3810.0,3920.0,3810.0,3865.0,34331.0,132713870.0,53845668785.0,13931609,KOSDAQ
2016-01-29,3930.0,3980.0,3850.0,3975.0,31984.0,125558620.0,55378145775.0,13931609,KOSDAQ
2016-02-01,3930.0,5090.0,3930.0,4600.0,1721120.0,8027461650.0,64085401400.0,13931609,KOSDAQ
2016-02-02,4610.0,4610.0,4285.0,4435.0,350782.0,1544937865.0,61786685915.0,13931609,KOSDAQ
2016-02-03,4400.0,4415.0,4065.0,4130.0,357177.0,1507157290.0,57537545170.0,13931609,KOSDAQ
2016-02-04,4165.0,4320.0,4065.0,4280.0,212204.0,889780045.0,59627286520.0,13931609,KOSDAQ
2016-02-05,4225.0,4290.0,4165.0,4200.0,125191.0,528535705.0,58512757800.0,13931609,KOSDAQ
2016-02-11,4285.0,5150.0,4285.0,4400.0,2467860.0,11599994645.0,61299079600.0,13931609,KOSDAQ
2016-02-12,4355.0,4680.0,4240.0,4320.0,736732.0,3302548800.0,60184550880.0,13931609,KOSDAQ
2016-02-15,4315.0,4390.0,4100.0,4165.0,257387.0,1083957390.0,58025151485.0,13931609,KOSDAQ
2016-02-16,4165.0,4260.0,4000.0,4245.0,203869.0,846207190.0,59139680205.0,13931609,KOSDAQ
2016-02-17,4235.0,4380.0,4120.0,4120.0,294040.0,1239719105.0,57398229080.0,13931609,KOSDAQ
2016-02-18,4160.0,4245.0,4010.0,4230.0,205236.0,849612895.0,58930706070.0,13931609,KOSDAQ
2016-02-19,4230.0,4500.0,4140.0,4390.0,235148.0,1020258460.0,61159763510.0,13931609,KOSDAQ
2016-02-22,4400.0,4470.0,4250.0,4470.0,174933.0,758602195.0,62274292230.0,13931609,KOSDAQ
2016-02-23,4480.0,4500.0,4190.0,4195.0,244802.0,1051105840.0,58443099755.0,13931609,KOSDAQ
2016-02-24,4240.0,4385.0,4190.0,4280.0,158983.0,687345855.0,59627286520.0,13931609,KOSDAQ
2016-02-25,4290.0,4460.0,4230.0,4270.0,151832.0,660452940.0,59487970430.0,13931609,KOSDAQ
2016-02-26,4275.0,4405.0,4250.0,4310.0,81798.0,352153140.0,60045234790.0,13931609,KOSDAQ
2016-02-29,4340.0,4430.0,4285.0,4400.0,177838.0,778647405.0,61299079600.0,13931609,KOSDAQ
2016-03-02,4400.0,4430.0,4220.0,4230.0,145218.0,623171465.0,58930706070.0,13931609,KOSDAQ
2016-03-03,4250.0,4280.0,4100.0,4120.0,108698.0,452304835.0,57398229080.0,13931609,KOSDAQ
2016-03-04,4085.0,4185.0,4050.0,4050.0,119990.0,492901050.0,56423016450.0,13931609,KOSDAQ
2016-03-07,4085.0,4185.0,4050.0,4175.0,69941.0,289399625.0,58164467575.0,13931609,KOSDAQ
2016-03-08,4130.0,4165.0,4065.0,4095.0,68018.0,277919485.0,57049938855.0,13931609,KOSDAQ
2016-03-09,4020.0,4115.0,4020.0,4090.0,58448.0,237502810.0,56980280810.0,13931609,KOSDAQ
2016-03-10,4080.0,4090.0,4000.0,4010.0,48738.0,196609465.0,55865752090.0,13931609,KOSDAQ
