d,o,h,l,c,v,a,mc,s,m
2025-01-02,4660.0,4865.0,4640.0,4760.0,5159.0,24308330.0,66314458840.0,13931609,KOSDAQ
2025-01-03,4715.0,4805.0,4715.0,4800.0,8280.0,39318395.0,66871723200.0,13931609,KOSDAQ
2025-01-06,4755.0,4880.0,4750.0,4770.0,6357.0,30379750.0,66453774930.0,13931609,KOSDAQ
2025-01-07,4745.0,4880.0,4695.0,4850.0,7030.0,33765700.0,67568303650.0,13931609,KOSDAQ
2025-01-08,4850.0,5330.0,4780.0,4815.0,78219.0,393313950.0,67080697335.0,13931609,KOSDAQ
2025-01-09,4830.0,4830.0,4765.0,4785.0,5869.0,28098885.0,66662749065.0,13931609,KOSDAQ
2025-01-10,4785.0,4875.0,4770.0,4785.0,3954.0,18971215.0,66662749065.0,13931609,KOSDAQ
2025-01-13,4820.0,4825.0,4735.0,4735.0,7957.0,38051905.0,65966168615.0,13931609,KOSDAQ
2025-01-14,4700.0,4900.0,4700.0,4900.0,10215.0,49247225.0,68264884100.0,13931609,KOSDAQ
2025-01-15,4950.0,4950.0,4835.0,4890.0,2115.0,10315210.0,68125568010.0,13931609,KOSDAQ
2025-01-16,4850.0,4895.0,4850.0,4895.0,4892.0,23820495.0,68195226055.0,13931609,KOSDAQ
2025-01-17,4850.0,4930.0,4845.0,4920.0,3563.0,17447485.0,68543516280.0,13931609,KOSDAQ
2025-01-20,4970.0,4970.0,4810.0,4840.0,8622.0,42050345.0,67428987560.0,13931609,KOSDAQ
2025-01-21,4820.0,4885.0,4770.0,4875.0,22450.0,108240965.0,67916593875.0,13931609,KOSDAQ
2025-01-22,4915.0,4915.0,4825.0,4830.0,4062.0,19707780.0,67289671470.0,13931609,KOSDAQ
2025-01-23,4735.0,4895.0,4735.0,4850.0,7381.0,35332065.0,67568303650.0,13931609,KOSDAQ
2025-01-24,4850.0,4900.0,4800.0,4890.0,4117.0,19965520.0,68125568010.0,13931609,KOSDAQ
2025-01-31,4845.0,4850.0,4785.0,4820.0,2847.0,13685235.0,67150355380.0,13931609,KOSDAQ
2025-02-03,4755.0,4810.0,4720.0,4810.0,13909.0,65950480.0,67011039290.0,13931609,KOSDAQ
2025-02-04,4715.0,4820.0,4715.0,4800.0,2958.0,14134840.0,66871723200.0,13931609,KOSDAQ
2025-02-05,4760.0,4820.0,4755.0,4800.0,1634.0,7823900.0,66871723200.0,13931609,KOSDAQ
2025-02-06,4770.0,4835.0,4710.0,4800.0,8087.0,38338395.0,66871723200.0,13931609,KOSDAQ
