d,o,h,l,c,v,a,mc,s,m
2018-01-02,4600.0,4670.0,4595.0,4665.0,14790.0,68445560.0,64990955985.0,13931609,KOSDAQ
2018-01-03,4680.0,4705.0,4595.0,4665.0,17432.0,81083395.0,64990955985.0,13931609,KOSDAQ
2018-01-04,4665.0,4665.0,4545.0,4580.0,37624.0,171820770.0,63806769220.0,13931609,KOSDAQ
2018-01-05,4630.0,4805.0,4565.0,4750.0,65337.0,304477410.0,66175142750.0,13931609,KOSDAQ
2018-01-08,4880.0,4880.0,4670.0,4740.0,28474.0,135047350.0,66035826660.0,13931609,KOSDAQ
2018-01-09,4740.0,4765.0,4600.0,4625.0,34672.0,161042425.0,64433691625.0,13931609,KOSDAQ
2018-01-10,4625.0,4675.0,4585.0,4625.0,36846.0,169927225.0,64433691625.0,13931609,KOSDAQ
2018-01-11,4670.0,4670.0,4505.0,4565.0,32786.0,149455705.0,63597795085.0,13931609,KOSDAQ
2018-01-12,4565.0,4595.0,4505.0,4570.0,29486.0,134090600.0,63667453130.0,13931609,KOSDAQ
2018-01-15,4570.0,4570.0,4500.0,4545.0,10044.0,45322485.0,63319162905.0,13931609,KOSDAQ
2018-01-16,4545.0,4740.0,4500.0,4650.0,32420.0,148452130.0,64781981850.0,13931609,KOSDAQ
2018-01-17,4695.0,4695.0,4565.0,4630.0,16309.0,75041375.0,64503349670.0,13931609,KOSDAQ
2018-01-18,4630.0,4680.0,4620.0,4670.0,18530.0,86230330.0,65060614030.0,13931609,KOSDAQ
2018-01-19,4700.0,4700.0,4620.0,4645.0,12579.0,58503210.0,64712323805.0,13931609,KOSDAQ
2018-01-22,4695.0,4790.0,4605.0,4775.0,57457.0,270927510.0,66523432975.0,13931609,KOSDAQ
2018-01-23,4705.0,4830.0,4705.0,4790.0,29610.0,141971910.0,66732407110.0,13931609,KOSDAQ
2018-01-24,4900.0,4900.0,4700.0,4725.0,39929.0,191257910.0,65826852525.0,13931609,KOSDAQ
2018-01-25,4730.0,4770.0,4690.0,4750.0,11435.0,54013120.0,66175142750.0,13931609,KOSDAQ
2018-01-26,4765.0,4830.0,4720.0,4820.0,15474.0,73643995.0,67150355380.0,13931609,KOSDAQ
2018-01-29,4845.0,4905.0,4810.0,4900.0,18020.0,87670470.0,68264884100.0,13931609,KOSDAQ
2018-01-30,4900.0,4910.0,4840.0,4900.0,16015.0,78177425.0,68264884100.0,13931609,KOSDAQ
2018-01-31,4900.0,4900.0,4790.0,4865.0,18734.0,90739620.0,67777277785.0,13931609,KOSDAQ
2018-02-01,4860.0,4865.0,4795.0,4855.0,23937.0,115230125.0,67637961695.0,13931609,KOSDAQ
2018-02-02,4855.0,4870.0,4790.0,4840.0,18242.0,87885585.0,67428987560.0,13931609,KOSDAQ
2018-02-05,4710.0,4790.0,4650.0,4765.0,26519.0,124643295.0,66384116885.0,13931609,KOSDAQ
2018-02-06,4535.0,4785.0,4515.0,4780.0,45783.0,210726655.0,66593091020.0,13931609,KOSDAQ
2018-02-07,4680.0,4980.0,4680.0,4770.0,12057.0,57509000.0,66453774930.0,13931609,KOSDAQ
2018-02-08,4760.0,4815.0,4755.0,4810.0,14854.0,70940500.0,67011039290.0,13931609,KOSDAQ
2018-02-09,4745.0,4810.0,4740.0,4800.0,8657.0,41479335.0,66871723200.0,13931609,KOSDAQ
2018-02-12,4800.0,4845.0,4760.0,4820.0,19737.0,94681010.0,67150355380.0,13931609,KOSDAQ
2018-02-13,4820.0,4905.0,4800.0,4860.0,38358.0,186644590.0,67707619740.0,13931609,KOSDAQ
2018-02-14,4835.0,4885.0,4790.0,4860.0,26093.0,126103090.0,67707619740.0,13931609,KOSDAQ
