d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5940.0,6150.0,5870.0,6020.0,801911.0,4836528520.0,133700094360.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-03,6100.0,6370.0,6000.0,6030.0,1700297.0,10462888440.0,133922187540.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-06,6200.0,7100.0,6140.0,6750.0,18526450.0,124985367950.0,149912896500.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-07,6500.0,6610.0,6260.0,6350.0,2872248.0,18317599490.0,141029169300.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-08,6480.0,6960.0,6200.0,6280.0,7515176.0,49611709280.0,139474517040.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-09,6100.0,6260.0,6030.0,6240.0,1656822.0,10181579610.0,138586144320.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-10,6240.0,6400.0,6130.0,6180.0,765743.0,4765561170.0,137253585240.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-13,6200.0,6350.0,6140.0,6160.0,776262.0,4827758000.0,136809398880.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-14,6160.0,6630.0,6140.0,6500.0,1710454.0,10915423380.0,144360567000.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-15,6480.0,6480.0,6280.0,6300.0,630801.0,4008697530.0,139918703400.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-16,6300.0,6330.0,6110.0,6190.0,453430.0,2802208740.0,137475678420.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-17,6250.0,6280.0,6100.0,6180.0,391058.0,2417983430.0,137253585240.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-20,6250.0,6270.0,6040.0,6040.0,349092.0,2137723990.0,134144280720.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-21,5990.0,6160.0,5980.0,6010.0,321184.0,1940884280.0,133478001180.0,22209318,KOSDAQ,tradable_ohlcv
2020-01-22,5930.0,6040.0,5930.0,6010.0,210811.0,1261928110.0,133478001180.0,22209318,KOSDAQ,tradable_ohlcv
