d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3895.0,3965.0,3870.0,3960.0,25891.0,101230065.0,88180543440.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-03,3960.0,4060.0,3950.0,4035.0,27568.0,110820210.0,89850629490.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-06,4100.0,4155.0,4035.0,4035.0,44424.0,181113960.0,89850629490.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-07,4010.0,4085.0,4010.0,4070.0,24905.0,100577320.0,90630002980.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-08,4070.0,4090.0,4000.0,4070.0,21907.0,88610530.0,90630002980.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-09,4070.0,4070.0,3975.0,4010.0,15637.0,62604505.0,89293934140.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-10,4010.0,4025.0,3965.0,4000.0,13946.0,55627970.0,89071256000.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-13,4000.0,4040.0,3825.0,3885.0,27229.0,106786490.0,86510457390.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-14,3875.0,3920.0,3835.0,3920.0,23665.0,91985385.0,87289830880.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-15,3920.0,3950.0,3880.0,3895.0,19704.0,77092670.0,86733135530.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-16,3895.0,3955.0,3885.0,3890.0,17815.0,69311270.0,86621796460.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-17,3850.0,3915.0,3840.0,3885.0,19658.0,76273075.0,86510457390.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-20,3885.0,3920.0,3840.0,3890.0,24675.0,95283765.0,86621796460.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-21,3915.0,3945.0,3845.0,3935.0,25416.0,99112885.0,87623848090.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-22,3950.0,3980.0,3865.0,3910.0,26747.0,104448170.0,87067152740.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-23,3910.0,3910.0,3735.0,3765.0,51312.0,194150985.0,83838319710.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-24,3800.0,3800.0,3740.0,3740.0,12727.0,47905465.0,83281624360.0,22267814,KOSDAQ,tradable_ohlcv
2025-01-31,3760.0,3815.0,3550.0,3605.0,35729.0,131138330.0,80275469470.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-03,3610.0,3655.0,3450.0,3485.0,44529.0,156072870.0,77603331790.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-04,3470.0,3580.0,3470.0,3515.0,39097.0,137943410.0,78271366210.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-05,3520.0,3690.0,3520.0,3690.0,32252.0,117381415.0,82168233660.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-06,3690.0,3695.0,3635.0,3650.0,24355.0,89071875.0,81277521100.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-07,3650.0,3680.0,3600.0,3610.0,21360.0,77197670.0,80386808540.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-10,3615.0,3630.0,3545.0,3580.0,27794.0,99166395.0,79718774120.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-11,3615.0,3640.0,3560.0,3605.0,19781.0,71056475.0,80275469470.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-12,3605.0,3630.0,3580.0,3590.0,17766.0,63874485.0,79941452260.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-13,3620.0,3635.0,3585.0,3630.0,13882.0,50120520.0,80832164820.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-14,3630.0,3670.0,3600.0,3620.0,25828.0,93510865.0,80609486680.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-17,3655.0,3655.0,3605.0,3645.0,36175.0,131299675.0,81166182030.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-18,3645.0,3720.0,3630.0,3720.0,30153.0,110635460.0,82836268080.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-19,3720.0,3770.0,3700.0,3760.0,26107.0,97478345.0,83726980640.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-20,3760.0,3775.0,3725.0,3760.0,18916.0,71017295.0,83726980640.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-21,3760.0,3780.0,3730.0,3780.0,11974.0,44982980.0,84172336920.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-24,3740.0,3780.0,3700.0,3760.0,22759.0,85207785.0,83726980640.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-25,3750.0,3780.0,3720.0,3775.0,16864.0,63063520.0,84060997850.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-26,3755.0,3775.0,3720.0,3750.0,19494.0,73012285.0,83504302500.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-27,3760.0,3760.0,3695.0,3720.0,11073.0,41096490.0,82836268080.0,22267814,KOSDAQ,tradable_ohlcv
2025-02-28,3725.0,3960.0,3665.0,3885.0,106159.0,410001515.0,86510457390.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-04,3870.0,3955.0,3780.0,3860.0,46483.0,179621945.0,85953762040.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-05,3810.0,4020.0,3810.0,3935.0,80715.0,318102470.0,87623848090.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-06,4010.0,4010.0,3900.0,3905.0,26299.0,103230853.0,86955813670.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-07,3905.0,4092.0,3885.0,4050.0,77522.0,309494895.0,90184646700.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-10,4090.0,4375.0,4070.0,4285.0,435778.0,1863660134.0,95417582990.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-11,4020.0,4405.0,4020.0,4385.0,211433.0,916417787.0,97644364390.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-12,4375.0,4385.0,4225.0,4300.0,94437.0,404864884.0,95751600200.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-13,4300.0,4370.0,4125.0,4170.0,84798.0,354242835.0,92856784380.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-14,4200.0,4200.0,4125.0,4150.0,40770.0,169211160.0,92411428100.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-17,4150.0,4190.0,3985.0,4040.0,122905.0,497609849.0,89961968560.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-18,4040.0,4070.0,3940.0,3950.0,89971.0,358452715.0,87957865300.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-19,3955.0,4060.0,3955.0,4045.0,33674.0,135367255.0,90073307630.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-20,4045.0,4090.0,3975.0,3985.0,27600.0,110598615.0,88737238790.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-21,3980.0,4085.0,3895.0,3960.0,48290.0,190052529.0,88180543440.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-24,3930.0,3995.0,3900.0,3940.0,17294.0,67858060.0,87735187160.0,22267814,KOSDAQ,tradable_ohlcv
2025-03-25,3920.0,3980.0,3870.0,3875.0,27264.0,106090598.0,86287779250.0,22267814,KOSDAQ,tradable_ohlcv
