d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10500.0,10500.0,10500.0,10500.0,300.0,3150000.0,36429750000.0,3469500,KONEX,tradable_ohlcv
2014-01-03,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,34695000000.0,3469500,KONEX,tradable_ohlcv
2014-01-06,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,39205350000.0,3469500,KONEX,tradable_ohlcv
2014-01-07,10700.0,11300.0,10700.0,11300.0,1200.0,13500000.0,39205350000.0,3469500,KONEX,tradable_ohlcv
2014-01-08,10500.0,10500.0,10500.0,10500.0,2100.0,22050000.0,36429750000.0,3469500,KONEX,tradable_ohlcv
2014-01-09,0.0,0.0,0.0,10500.0,0.0,0.0,36429750000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,10500.0,0.0,0.0,36429750000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-13,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,34695000000.0,3469500,KONEX,tradable_ohlcv
2014-01-14,0.0,0.0,0.0,9900.0,0.0,0.0,34348050000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-15,9700.0,9700.0,9700.0,9700.0,200.0,1940000.0,33654150000.0,3469500,KONEX,tradable_ohlcv
2014-01-16,0.0,0.0,0.0,9700.0,0.0,0.0,33654150000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-17,0.0,0.0,0.0,9700.0,0.0,0.0,33654150000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,9700.0,0.0,0.0,33654150000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,9700.0,0.0,0.0,33654150000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,9590.0,0.0,0.0,33272505000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-23,0.0,0.0,0.0,9590.0,0.0,0.0,33272505000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-24,0.0,0.0,0.0,9580.0,0.0,0.0,33237810000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,9580.0,0.0,0.0,33237810000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,9580.0,0.0,0.0,33237810000.0,3469500,KONEX,non_tradable_zero_volume
2014-01-29,0.0,0.0,0.0,9570.0,0.0,0.0,33203115000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-03,0.0,0.0,0.0,9570.0,0.0,0.0,33203115000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-04,9400.0,9400.0,9400.0,9400.0,200.0,1880000.0,32613300000.0,3469500,KONEX,tradable_ohlcv
2014-02-05,9300.0,9300.0,9300.0,9300.0,200.0,1860000.0,32266350000.0,3469500,KONEX,tradable_ohlcv
2014-02-06,0.0,0.0,0.0,9290.0,0.0,0.0,32231655000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-07,9200.0,9200.0,9200.0,9200.0,200.0,1840000.0,31919400000.0,3469500,KONEX,tradable_ohlcv
2014-02-10,0.0,0.0,0.0,9180.0,0.0,0.0,31850010000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-11,0.0,0.0,0.0,9180.0,0.0,0.0,31850010000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-12,0.0,0.0,0.0,9180.0,0.0,0.0,31850010000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-13,0.0,0.0,0.0,9150.0,0.0,0.0,31745925000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-14,0.0,0.0,0.0,9150.0,0.0,0.0,31745925000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-17,0.0,0.0,0.0,9150.0,0.0,0.0,31745925000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-18,9150.0,9150.0,9150.0,9150.0,5000.0,45750000.0,31745925000.0,3469500,KONEX,tradable_ohlcv
2014-02-19,0.0,0.0,0.0,9130.0,0.0,0.0,31676535000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-20,8720.0,8720.0,8720.0,8720.0,200.0,1744000.0,30254040000.0,3469500,KONEX,tradable_ohlcv
2014-02-21,8550.0,8550.0,8550.0,8550.0,5000.0,42750000.0,29664225000.0,3469500,KONEX,tradable_ohlcv
2014-02-24,8230.0,8230.0,8230.0,8230.0,200.0,1646000.0,28553985000.0,3469500,KONEX,tradable_ohlcv
2014-02-25,8230.0,8230.0,8230.0,8230.0,600.0,4938000.0,28553985000.0,3469500,KONEX,tradable_ohlcv
2014-02-26,0.0,0.0,0.0,8250.0,0.0,0.0,28623375000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-27,0.0,0.0,0.0,8250.0,0.0,0.0,28623375000.0,3469500,KONEX,non_tradable_zero_volume
2014-02-28,0.0,0.0,0.0,8320.0,0.0,0.0,28866240000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-03,8320.0,8320.0,8320.0,8320.0,2200.0,18304000.0,28866240000.0,3469500,KONEX,tradable_ohlcv
2014-03-04,0.0,0.0,0.0,8320.0,0.0,0.0,28866240000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-05,8350.0,8350.0,8350.0,8350.0,2400.0,20040000.0,28970325000.0,3469500,KONEX,tradable_ohlcv
2014-03-06,0.0,0.0,0.0,8350.0,0.0,0.0,28970325000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-07,0.0,0.0,0.0,8350.0,0.0,0.0,28970325000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-10,0.0,0.0,0.0,8340.0,0.0,0.0,28935630000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-11,0.0,0.0,0.0,8340.0,0.0,0.0,28935630000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-12,0.0,0.0,0.0,8290.0,0.0,0.0,28762155000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-13,0.0,0.0,0.0,8280.0,0.0,0.0,28727460000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-14,0.0,0.0,0.0,8260.0,0.0,0.0,28658070000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-17,0.0,0.0,0.0,8250.0,0.0,0.0,28623375000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-18,7990.0,8250.0,7990.0,8250.0,500.0,4073000.0,28623375000.0,3469500,KONEX,tradable_ohlcv
2014-03-19,8250.0,8250.0,8250.0,8250.0,200.0,1650000.0,28623375000.0,3469500,KONEX,tradable_ohlcv
2014-03-20,0.0,0.0,0.0,8240.0,0.0,0.0,28588680000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-21,0.0,0.0,0.0,8230.0,0.0,0.0,28553985000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-24,0.0,0.0,0.0,8220.0,0.0,0.0,28519290000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-25,0.0,0.0,0.0,8210.0,0.0,0.0,28484595000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-26,0.0,0.0,0.0,8210.0,0.0,0.0,28484595000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-27,0.0,0.0,0.0,8210.0,0.0,0.0,28484595000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-28,0.0,0.0,0.0,8200.0,0.0,0.0,28449900000.0,3469500,KONEX,non_tradable_zero_volume
2014-03-31,7930.0,7930.0,7930.0,7930.0,200.0,1586000.0,27513135000.0,3469500,KONEX,tradable_ohlcv
2014-04-01,0.0,0.0,0.0,8140.0,0.0,0.0,28241730000.0,3469500,KONEX,non_tradable_zero_volume
2014-04-02,0.0,0.0,0.0,8090.0,0.0,0.0,28068255000.0,3469500,KONEX,non_tradable_zero_volume
