d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1120.0,1425.0,1120.0,1385.0,3465.0,4152365.0,4805257500.0,3469500,KONEX,tradable_ohlcv
2021-01-05,1180.0,1180.0,1180.0,1180.0,3864.0,4559520.0,4094010000.0,3469500,KONEX,tradable_ohlcv
2021-01-06,1180.0,1185.0,1180.0,1185.0,1300.0,1535500.0,4111357500.0,3469500,KONEX,tradable_ohlcv
2021-01-07,0.0,0.0,0.0,1185.0,0.0,0.0,4111357500.0,3469500,KONEX,non_tradable_zero_volume
2021-01-08,1055.0,1055.0,1055.0,1055.0,200.0,211000.0,3660322500.0,3469500,KONEX,tradable_ohlcv
2021-01-11,1060.0,1060.0,1060.0,1060.0,15.0,15900.0,3677670000.0,3469500,KONEX,tradable_ohlcv
2021-01-12,0.0,0.0,0.0,1060.0,0.0,0.0,3677670000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-13,0.0,0.0,0.0,1060.0,0.0,0.0,3677670000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-14,0.0,0.0,0.0,1060.0,0.0,0.0,3677670000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-15,0.0,0.0,0.0,1060.0,0.0,0.0,3677670000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-18,0.0,0.0,0.0,1060.0,0.0,0.0,3677670000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-19,0.0,0.0,0.0,1060.0,0.0,0.0,3677670000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-20,0.0,0.0,0.0,1060.0,0.0,0.0,3677670000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-21,1200.0,1200.0,1200.0,1200.0,4.0,4800.0,4163400000.0,3469500,KONEX,tradable_ohlcv
2021-01-22,0.0,0.0,0.0,1200.0,0.0,0.0,4163400000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-25,0.0,0.0,0.0,1200.0,0.0,0.0,4163400000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-26,0.0,0.0,0.0,1200.0,0.0,0.0,4163400000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-27,0.0,0.0,0.0,1200.0,0.0,0.0,4163400000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-28,0.0,0.0,0.0,1200.0,0.0,0.0,4163400000.0,3469500,KONEX,non_tradable_zero_volume
2021-01-29,1375.0,1375.0,1375.0,1375.0,1.0,1375.0,4770562500.0,3469500,KONEX,tradable_ohlcv
2021-02-01,0.0,0.0,0.0,1355.0,0.0,0.0,4701172500.0,3469500,KONEX,non_tradable_zero_volume
2021-02-02,1300.0,1300.0,1300.0,1300.0,2.0,2600.0,4510350000.0,3469500,KONEX,tradable_ohlcv
2021-02-03,0.0,0.0,0.0,1300.0,0.0,0.0,4510350000.0,3469500,KONEX,non_tradable_zero_volume
2021-02-04,0.0,0.0,0.0,1300.0,0.0,0.0,4510350000.0,3469500,KONEX,non_tradable_zero_volume
2021-02-05,0.0,0.0,0.0,1300.0,0.0,0.0,4510350000.0,3469500,KONEX,non_tradable_zero_volume
2021-02-08,0.0,0.0,0.0,1300.0,0.0,0.0,4510350000.0,3469500,KONEX,non_tradable_zero_volume
2021-02-09,0.0,0.0,0.0,1290.0,0.0,0.0,4475655000.0,3469500,KONEX,non_tradable_zero_volume
2021-02-10,0.0,0.0,0.0,1285.0,0.0,0.0,4458307500.0,3469500,KONEX,non_tradable_zero_volume
2021-02-15,0.0,0.0,0.0,1275.0,0.0,0.0,4423612500.0,3469500,KONEX,non_tradable_zero_volume
2021-02-16,0.0,0.0,0.0,1270.0,0.0,0.0,4406265000.0,3469500,KONEX,non_tradable_zero_volume
2021-02-17,0.0,0.0,0.0,1265.0,0.0,0.0,4388917500.0,3469500,KONEX,non_tradable_zero_volume
