d,o,h,l,c,v,a,mc,s,m
2017-01-02,7890.0,8180.0,7890.0,8160.0,189776.0,1529554640.0,1119715983360.0,137220096,KOSPI
2017-01-03,8200.0,8230.0,8100.0,8170.0,178120.0,1455131430.0,1121088184320.0,137220096,KOSPI
2017-01-04,8170.0,8220.0,8090.0,8180.0,137715.0,1126247060.0,1122460385280.0,137220096,KOSPI
2017-01-05,8120.0,8260.0,8120.0,8190.0,131415.0,1079303300.0,1123832586240.0,137220096,KOSPI
2017-01-06,8180.0,8180.0,7920.0,8020.0,223402.0,1793526880.0,1100505169920.0,137220096,KOSPI
2017-01-09,8030.0,8100.0,7890.0,7920.0,120759.0,958582610.0,1086783160320.0,137220096,KOSPI
2017-01-10,7900.0,7950.0,7700.0,7890.0,141959.0,1117672580.0,1082666557440.0,137220096,KOSPI
2017-01-11,7890.0,7920.0,7670.0,7760.0,256784.0,1987152370.0,1064827944960.0,137220096,KOSPI
2017-01-12,7780.0,7920.0,7770.0,7910.0,113683.0,892552510.0,1085410959360.0,137220096,KOSPI
2017-01-13,7960.0,7960.0,7710.0,7910.0,105282.0,827153250.0,1085410959360.0,137220096,KOSPI
2017-01-16,7910.0,7940.0,7750.0,7900.0,135243.0,1057487330.0,1084038758400.0,137220096,KOSPI
2017-01-17,7920.0,7940.0,7860.0,7880.0,81127.0,641251090.0,1081294356480.0,137220096,KOSPI
2017-01-18,7840.0,7880.0,7710.0,7750.0,107105.0,835478570.0,1063455744000.0,137220096,KOSPI
2017-01-19,7760.0,7810.0,7630.0,7640.0,135537.0,1040213740.0,1048361533440.0,137220096,KOSPI
2017-01-20,7650.0,7740.0,7620.0,7690.0,79753.0,612051780.0,1055222538240.0,137220096,KOSPI
2017-01-23,7810.0,7820.0,7610.0,7660.0,176919.0,1365863630.0,1051105935360.0,137220096,KOSPI
2017-01-24,7670.0,7720.0,7490.0,7550.0,143726.0,1084600790.0,1036011724800.0,137220096,KOSPI
2017-01-25,7600.0,7610.0,7360.0,7370.0,173772.0,1288897160.0,1011312107520.0,137220096,KOSPI
2017-01-26,7460.0,7460.0,7300.0,7380.0,80490.0,592000550.0,1012684308480.0,137220096,KOSPI
2017-01-31,7310.0,7590.0,7300.0,7590.0,173773.0,1300901040.0,1041500528640.0,137220096,KOSPI
2017-02-01,7530.0,7670.0,7530.0,7670.0,102932.0,786257500.0,1052478136320.0,137220096,KOSPI
2017-02-02,7650.0,7760.0,7580.0,7660.0,79135.0,607334810.0,1051105935360.0,137220096,KOSPI
2017-02-03,7700.0,7730.0,7460.0,7680.0,86584.0,663575140.0,1053850337280.0,137220096,KOSPI
2017-02-06,7710.0,7760.0,7580.0,7710.0,88920.0,683148290.0,1057966940160.0,137220096,KOSPI
2017-02-07,7600.0,7740.0,7590.0,7740.0,75682.0,583629540.0,1062083543040.0,137220096,KOSPI
2017-02-08,7790.0,7890.0,7580.0,7870.0,150975.0,1179227130.0,1079922155520.0,137220096,KOSPI
2017-02-09,7870.0,7900.0,7760.0,7880.0,75869.0,593947400.0,1081294356480.0,137220096,KOSPI
2017-02-10,7880.0,7940.0,7770.0,7890.0,109150.0,856439170.0,1082666557440.0,137220096,KOSPI
2017-02-13,7820.0,7950.0,7820.0,7920.0,88614.0,700951820.0,1086783160320.0,137220096,KOSPI
2017-02-14,7980.0,7990.0,7850.0,7950.0,95357.0,755710340.0,1090899763200.0,137220096,KOSPI
2017-02-15,7950.0,8020.0,7900.0,7950.0,108913.0,866221130.0,1090899763200.0,137220096,KOSPI
2017-02-16,8040.0,8040.0,7730.0,7780.0,219926.0,1725283770.0,1067572346880.0,137220096,KOSPI
2017-02-17,7780.0,7940.0,7770.0,7900.0,129674.0,1023343550.0,1084038758400.0,137220096,KOSPI
2017-02-20,7990.0,8000.0,7810.0,7880.0,123126.0,975923470.0,1081294356480.0,137220096,KOSPI
2017-02-21,7850.0,8000.0,7850.0,7900.0,198407.0,1576317420.0,1084038758400.0,137220096,KOSPI
2017-02-22,8000.0,8280.0,7950.0,8100.0,398933.0,3226936130.0,1111482777600.0,137220096,KOSPI
2017-02-23,8150.0,8160.0,8030.0,8100.0,159301.0,1291511890.0,1111482777600.0,137220096,KOSPI
2017-02-24,8100.0,8150.0,8020.0,8130.0,138197.0,1116755540.0,1115599380480.0,137220096,KOSPI
2017-02-27,8180.0,8230.0,8060.0,8100.0,156562.0,1271517950.0,1111482777600.0,137220096,KOSPI
2017-02-28,8170.0,8170.0,7970.0,7970.0,157494.0,1264299430.0,1093644165120.0,137220096,KOSPI
2017-03-02,8000.0,8060.0,7850.0,7860.0,232254.0,1838231800.0,1078549954560.0,137220096,KOSPI
2017-03-03,7900.0,7990.0,7880.0,7900.0,224535.0,1781326960.0,1084038758400.0,137220096,KOSPI
2017-03-06,7900.0,7900.0,7670.0,7710.0,224019.0,1732342480.0,1057966940160.0,137220096,KOSPI
2017-03-07,7800.0,7890.0,7720.0,7800.0,121003.0,944218750.0,1070316748800.0,137220096,KOSPI
2017-03-08,7800.0,7930.0,7800.0,7930.0,134155.0,1057396310.0,1088155361280.0,137220096,KOSPI
2017-03-09,7930.0,7970.0,7800.0,7830.0,119429.0,935803430.0,1074433351680.0,137220096,KOSPI
2017-03-10,7830.0,7900.0,7720.0,7840.0,134260.0,1047223070.0,1075805552640.0,137220096,KOSPI
2017-03-13,7840.0,7900.0,7750.0,7800.0,113109.0,884284100.0,1070316748800.0,137220096,KOSPI
2017-03-14,7860.0,7880.0,7710.0,7770.0,126447.0,986502540.0,1066200145920.0,137220096,KOSPI
2017-03-15,7800.0,7880.0,7760.0,7800.0,72784.0,568292640.0,1070316748800.0,137220096,KOSPI
2017-03-16,7880.0,7880.0,7780.0,7790.0,90801.0,709786630.0,1068944547840.0,137220096,KOSPI
2017-03-17,7800.0,7890.0,7740.0,7760.0,158313.0,1233090310.0,1070487312960.0,137949396,KOSPI
2017-03-20,7840.0,7840.0,7660.0,7670.0,136216.0,1052463240.0,1058071867320.0,137949396,KOSPI
2017-03-21,7800.0,7810.0,7670.0,7700.0,175383.0,1357439660.0,1062210349200.0,137949396,KOSPI
2017-03-22,7780.0,7780.0,7640.0,7690.0,100300.0,774072800.0,1060830855240.0,137949396,KOSPI
2017-03-23,7760.0,7760.0,7670.0,7700.0,140232.0,1083435450.0,1062210349200.0,137949396,KOSPI
2017-03-24,7750.0,7780.0,7700.0,7730.0,173782.0,1342447140.0,1066348831080.0,137949396,KOSPI
2017-03-27,7780.0,7780.0,7650.0,7690.0,205379.0,1582770770.0,1060830855240.0,137949396,KOSPI
2017-03-28,7690.0,7860.0,7670.0,7850.0,161127.0,1248080420.0,1082902758600.0,137949396,KOSPI
2017-03-29,7890.0,7900.0,7760.0,7790.0,121614.0,948897020.0,1074625794840.0,137949396,KOSPI
2017-03-30,7790.0,8350.0,7760.0,7990.0,315971.0,2504235070.0,1102215674040.0,137949396,KOSPI
2017-03-31,7990.0,8040.0,7900.0,7950.0,213275.0,1702793930.0,1096697698200.0,137949396,KOSPI
2017-04-03,8000.0,8000.0,7870.0,7930.0,144422.0,1143119290.0,1093938710280.0,137949396,KOSPI
2017-04-04,7940.0,7940.0,7750.0,7790.0,149971.0,1169151830.0,1074625794840.0,137949396,KOSPI
2017-04-05,7810.0,7850.0,7700.0,7770.0,153725.0,1192836910.0,1071866806920.0,137949396,KOSPI
2017-04-06,7730.0,7840.0,7510.0,7760.0,160897.0,1242368540.0,1070487312960.0,137949396,KOSPI
2017-04-07,7760.0,7810.0,7690.0,7760.0,98856.0,763199270.0,1070487312960.0,137949396,KOSPI
2017-04-10,7770.0,7790.0,7500.0,7630.0,201782.0,1536652010.0,1052553891480.0,137949396,KOSPI
2017-04-11,7540.0,7680.0,7490.0,7610.0,110345.0,836731360.0,1049794903560.0,137949396,KOSPI
2017-04-12,7540.0,7660.0,7520.0,7660.0,73485.0,557825730.0,1056692373360.0,137949396,KOSPI
2017-04-13,7590.0,7700.0,7590.0,7680.0,128272.0,981961850.0,1059451361280.0,137949396,KOSPI
2017-04-14,7680.0,7680.0,7600.0,7630.0,90236.0,687748850.0,1052553891480.0,137949396,KOSPI
2017-04-17,7640.0,7660.0,7580.0,7610.0,75316.0,573722070.0,1049794903560.0,137949396,KOSPI
2017-04-18,7650.0,7670.0,7600.0,7630.0,68309.0,521110460.0,1052553891480.0,137949396,KOSPI
2017-04-19,7600.0,7750.0,7580.0,7710.0,160577.0,1229124410.0,1063589843160.0,137949396,KOSPI
2017-04-20,7660.0,7790.0,7660.0,7710.0,98892.0,764257530.0,1063589843160.0,137949396,KOSPI
2017-04-21,7700.0,7790.0,7630.0,7740.0,120828.0,934120520.0,1067728325040.0,137949396,KOSPI
2017-04-24,7740.0,7780.0,7610.0,7640.0,103216.0,791989630.0,1053933385440.0,137949396,KOSPI
2017-04-25,7640.0,7700.0,7620.0,7640.0,109197.0,835023600.0,1053933385440.0,137949396,KOSPI
