d,o,h,l,c,v,a,mc,s,m
2015-01-02,9330.0,9380.0,8840.0,9000.0,607219.0,5491133950.0,1234980864000.0,137220096,KOSPI
2015-01-05,8910.0,9220.0,8740.0,8850.0,683083.0,6082936390.0,1214397849600.0,137220096,KOSPI
2015-01-06,8790.0,8820.0,8310.0,8320.0,670048.0,5690229760.0,1141671198720.0,137220096,KOSPI
2015-01-07,8320.0,8710.0,8300.0,8430.0,526859.0,4443048870.0,1156765409280.0,137220096,KOSPI
2015-01-08,8450.0,8630.0,8350.0,8530.0,336469.0,2850388850.0,1170487418880.0,137220096,KOSPI
2015-01-09,8530.0,8730.0,8520.0,8670.0,338469.0,2922837750.0,1189698232320.0,137220096,KOSPI
2015-01-12,8670.0,8770.0,8410.0,8630.0,547027.0,4694646300.0,1184209428480.0,137220096,KOSPI
2015-01-13,8640.0,8730.0,8370.0,8480.0,729866.0,6217611640.0,1163626414080.0,137220096,KOSPI
2015-01-14,8550.0,8650.0,8400.0,8470.0,402999.0,3436829700.0,1162254213120.0,137220096,KOSPI
2015-01-15,8560.0,8570.0,8280.0,8380.0,368962.0,3103152610.0,1149904404480.0,137220096,KOSPI
2015-01-16,8310.0,8460.0,8040.0,8210.0,402278.0,3320605880.0,1126576988160.0,137220096,KOSPI
2015-01-19,8220.0,8680.0,8220.0,8590.0,529752.0,4513487320.0,1178720624640.0,137220096,KOSPI
2015-01-20,8730.0,8940.0,8680.0,8810.0,703600.0,6208969750.0,1208909045760.0,137220096,KOSPI
2015-01-21,8850.0,8850.0,8580.0,8790.0,381559.0,3347073080.0,1206164643840.0,137220096,KOSPI
2015-01-22,8890.0,9270.0,8860.0,9200.0,612224.0,5560431230.0,1262424883200.0,137220096,KOSPI
2015-01-23,9300.0,9300.0,9020.0,9030.0,384808.0,3505274940.0,1239097466880.0,137220096,KOSPI
2015-01-26,9040.0,9180.0,8900.0,9040.0,318429.0,2885404100.0,1240469667840.0,137220096,KOSPI
2015-01-27,9040.0,9100.0,8870.0,8890.0,290090.0,2601161030.0,1219886653440.0,137220096,KOSPI
2015-01-28,8810.0,9040.0,8810.0,8890.0,227639.0,2029101330.0,1219886653440.0,137220096,KOSPI
2015-01-29,8890.0,8970.0,8660.0,8680.0,346495.0,3041104090.0,1191070433280.0,137220096,KOSPI
2015-01-30,8850.0,9380.0,8740.0,9210.0,978503.0,8962256180.0,1263797084160.0,137220096,KOSPI
2015-02-02,9210.0,9240.0,8830.0,8910.0,728893.0,6608342560.0,1222631055360.0,137220096,KOSPI
2015-02-03,9020.0,9120.0,8830.0,8980.0,290644.0,2600675830.0,1232236462080.0,137220096,KOSPI
2015-02-04,9040.0,9070.0,8820.0,8970.0,385140.0,3435380820.0,1230864261120.0,137220096,KOSPI
2015-02-05,8860.0,9010.0,8860.0,9000.0,227966.0,2045188680.0,1234980864000.0,137220096,KOSPI
2015-02-06,9050.0,9100.0,8900.0,9060.0,322813.0,2906115750.0,1243214069760.0,137220096,KOSPI
2015-02-09,9060.0,9230.0,8950.0,9200.0,397841.0,3626634040.0,1262424883200.0,137220096,KOSPI
2015-02-10,9200.0,9290.0,9020.0,9090.0,316370.0,2893995130.0,1247330672640.0,137220096,KOSPI
2015-02-11,9200.0,9220.0,8990.0,9020.0,292435.0,2645597150.0,1237725265920.0,137220096,KOSPI
2015-02-12,8800.0,9060.0,8500.0,9050.0,547580.0,4876726710.0,1241841868800.0,137220096,KOSPI
2015-02-13,9080.0,9510.0,9080.0,9300.0,856246.0,8017415450.0,1276146892800.0,137220096,KOSPI
2015-02-16,9290.0,9440.0,9140.0,9210.0,415090.0,3848371640.0,1263797084160.0,137220096,KOSPI
2015-02-17,9240.0,9260.0,8980.0,9060.0,390862.0,3548732410.0,1243214069760.0,137220096,KOSPI
2015-02-23,9110.0,9860.0,9110.0,9830.0,1476135.0,14140612290.0,1348873543680.0,137220096,KOSPI
2015-02-24,9870.0,9960.0,9630.0,9950.0,841908.0,8246159790.0,1365339955200.0,137220096,KOSPI
2015-02-25,10000.0,10500.0,9860.0,10200.0,1260150.0,12827542900.0,1399644979200.0,137220096,KOSPI
2015-02-26,10200.0,10450.0,10050.0,10250.0,555790.0,5674276550.0,1406505984000.0,137220096,KOSPI
2015-02-27,10150.0,10250.0,9850.0,10000.0,697306.0,7001759660.0,1372200960000.0,137220096,KOSPI
2015-03-02,9830.0,10200.0,9770.0,10150.0,515974.0,5160223660.0,1392783974400.0,137220096,KOSPI
2015-03-03,10050.0,10250.0,9860.0,9900.0,561285.0,5618165120.0,1358478950400.0,137220096,KOSPI
2015-03-04,9900.0,10100.0,9850.0,9930.0,364691.0,3636392070.0,1362595553280.0,137220096,KOSPI
2015-03-05,9990.0,10200.0,9930.0,9960.0,493924.0,4967865080.0,1366712156160.0,137220096,KOSPI
2015-03-06,10000.0,10150.0,9790.0,9840.0,416523.0,4125781930.0,1350245744640.0,137220096,KOSPI
2015-03-09,9800.0,9960.0,9750.0,9840.0,268611.0,2648721330.0,1350245744640.0,137220096,KOSPI
2015-03-10,9860.0,9890.0,9220.0,9430.0,870076.0,8251833200.0,1293985505280.0,137220096,KOSPI
2015-03-11,9210.0,9540.0,9170.0,9440.0,397707.0,3733161650.0,1295357706240.0,137220096,KOSPI
2015-03-12,9420.0,9780.0,9350.0,9780.0,423043.0,4070181980.0,1342012538880.0,137220096,KOSPI
2015-03-13,9780.0,9930.0,9710.0,9740.0,291630.0,2861475570.0,1336523735040.0,137220096,KOSPI
2015-03-16,9750.0,9770.0,9510.0,9660.0,306408.0,2958704990.0,1325546127360.0,137220096,KOSPI
2015-03-17,9690.0,9810.0,9640.0,9770.0,303948.0,2962888140.0,1340640337920.0,137220096,KOSPI
2015-03-18,9780.0,9830.0,9580.0,9590.0,320925.0,3116697570.0,1315940720640.0,137220096,KOSPI
2015-03-19,9590.0,9730.0,9440.0,9590.0,319269.0,3061391640.0,1315940720640.0,137220096,KOSPI
2015-03-20,9550.0,9590.0,9090.0,9250.0,721919.0,6738486470.0,1269285888000.0,137220096,KOSPI
