d,o,h,l,c,v,a,mc,s,m
2014-01-02,7730.0,7740.0,7070.0,7150.0,333091.0,2459582270.0,981123686400.0,137220096,KOSPI
2014-01-03,7150.0,7290.0,7100.0,7290.0,203214.0,1463591080.0,1000334499840.0,137220096,KOSPI
2014-01-06,7240.0,7290.0,7060.0,7110.0,158757.0,1132551590.0,975634882560.0,137220096,KOSPI
2014-01-07,7110.0,7200.0,7070.0,7120.0,169230.0,1204490410.0,977007083520.0,137220096,KOSPI
2014-01-08,7210.0,7420.0,7120.0,7230.0,235652.0,1717626790.0,992101294080.0,137220096,KOSPI
2014-01-09,7290.0,7440.0,7260.0,7350.0,153892.0,1134110810.0,1008567705600.0,137220096,KOSPI
2014-01-10,7350.0,7400.0,7190.0,7220.0,109709.0,795019480.0,990729093120.0,137220096,KOSPI
2014-01-13,7120.0,7370.0,7120.0,7320.0,122562.0,892141510.0,1004451102720.0,137220096,KOSPI
2014-01-14,7320.0,7350.0,7170.0,7170.0,130343.0,943460510.0,983868088320.0,137220096,KOSPI
2014-01-15,7220.0,7740.0,7140.0,7700.0,468962.0,3518096610.0,1056594739200.0,137220096,KOSPI
2014-01-16,7710.0,7800.0,7470.0,7800.0,327909.0,2507004500.0,1070316748800.0,137220096,KOSPI
2014-01-17,7780.0,7990.0,7570.0,7950.0,377468.0,2946698140.0,1090899763200.0,137220096,KOSPI
2014-01-20,8510.0,8830.0,8060.0,8060.0,2300859.0,19297752120.0,1105993973760.0,137220096,KOSPI
2014-01-21,8100.0,8200.0,7810.0,8050.0,583791.0,4684453340.0,1104621772800.0,137220096,KOSPI
2014-01-22,8060.0,8100.0,7940.0,7980.0,253009.0,2025860850.0,1095016366080.0,137220096,KOSPI
2014-01-23,7980.0,8150.0,7970.0,8000.0,239818.0,1924549640.0,1097760768000.0,137220096,KOSPI
2014-01-24,7870.0,8030.0,7690.0,7860.0,358208.0,2795681940.0,1078549954560.0,137220096,KOSPI
2014-01-27,7550.0,8060.0,7550.0,8020.0,388704.0,3035767180.0,1100505169920.0,137220096,KOSPI
2014-01-28,7980.0,8110.0,7810.0,8030.0,286623.0,2297046170.0,1101877370880.0,137220096,KOSPI
2014-01-29,8010.0,8250.0,8000.0,8250.0,458301.0,3753003160.0,1132065792000.0,137220096,KOSPI
2014-02-03,8130.0,8360.0,7700.0,8320.0,484738.0,4004215810.0,1141671198720.0,137220096,KOSPI
2014-02-04,8200.0,8360.0,8170.0,8280.0,431565.0,3572742520.0,1136182394880.0,137220096,KOSPI
2014-02-05,8390.0,8720.0,8310.0,8700.0,835402.0,7138789520.0,1193814835200.0,137220096,KOSPI
2014-02-06,8770.0,8770.0,8560.0,8590.0,476939.0,4119549160.0,1178720624640.0,137220096,KOSPI
2014-02-07,8580.0,8800.0,8530.0,8700.0,456774.0,3971779730.0,1193814835200.0,137220096,KOSPI
2014-02-10,8560.0,8690.0,8500.0,8600.0,291634.0,2509395850.0,1180092825600.0,137220096,KOSPI
2014-02-11,8620.0,8710.0,8590.0,8640.0,233082.0,2012883950.0,1185581629440.0,137220096,KOSPI
2014-02-12,8710.0,8780.0,8590.0,8630.0,165013.0,1428261170.0,1184209428480.0,137220096,KOSPI
2014-02-13,8690.0,8730.0,8630.0,8640.0,254363.0,2202006580.0,1185581629440.0,137220096,KOSPI
2014-02-14,8650.0,8710.0,8650.0,8650.0,193205.0,1673336590.0,1186953830400.0,137220096,KOSPI
2014-02-17,8700.0,8710.0,8600.0,8640.0,209746.0,1816192440.0,1185581629440.0,137220096,KOSPI
2014-02-18,8640.0,8680.0,8430.0,8500.0,292927.0,2493529700.0,1166370816000.0,137220096,KOSPI
2014-02-19,8500.0,8630.0,8430.0,8480.0,215129.0,1831404460.0,1163626414080.0,137220096,KOSPI
2014-02-20,8480.0,8590.0,8440.0,8470.0,286606.0,2428358384.0,1162254213120.0,137220096,KOSPI
2014-02-21,8420.0,8580.0,8420.0,8440.0,226190.0,1923242900.0,1158137610240.0,137220096,KOSPI
2014-02-24,8440.0,8470.0,8190.0,8260.0,418039.0,3463203980.0,1133437992960.0,137220096,KOSPI
