d,o,h,l,c,v,a,mc,s,m
2022-01-03,6640.0,6730.0,6540.0,6610.0,294413.0,1944080040.0,457719272460.0,69246486,KOSDAQ
2022-01-04,6620.0,6620.0,6530.0,6570.0,233332.0,1531205120.0,454949413020.0,69246486,KOSDAQ
2022-01-05,6600.0,6600.0,6480.0,6560.0,265805.0,1738411020.0,454256948160.0,69246486,KOSDAQ
2022-01-06,6480.0,6550.0,6440.0,6540.0,333945.0,2169637230.0,452872018440.0,69246486,KOSDAQ
2022-01-07,6550.0,6570.0,6500.0,6540.0,207363.0,1355692310.0,452872018440.0,69246486,KOSDAQ
2022-01-10,6520.0,6540.0,6360.0,6450.0,318823.0,2043960170.0,446639834700.0,69246486,KOSDAQ
2022-01-11,6450.0,6460.0,6280.0,6380.0,359561.0,2278629860.0,441792580680.0,69246486,KOSDAQ
2022-01-12,6380.0,6900.0,6350.0,6590.0,1299080.0,8506472450.0,456334342740.0,69246486,KOSDAQ
2022-01-13,6590.0,6590.0,6410.0,6540.0,486835.0,3158531270.0,452872018440.0,69246486,KOSDAQ
2022-01-14,6470.0,6560.0,6450.0,6520.0,315272.0,2051222330.0,451487088720.0,69246486,KOSDAQ
2022-01-17,6550.0,6880.0,6450.0,6580.0,1876029.0,12505809830.0,455641877880.0,69246486,KOSDAQ
2022-01-18,6630.0,6640.0,6370.0,6410.0,507908.0,3276778220.0,443869975260.0,69246486,KOSDAQ
2022-01-19,6260.0,6630.0,6260.0,6400.0,895942.0,5742892930.0,443177510400.0,69246486,KOSDAQ
2022-01-20,6320.0,6430.0,6300.0,6360.0,305042.0,1939307080.0,440407650960.0,69246486,KOSDAQ
2022-01-21,6300.0,6390.0,6300.0,6310.0,278127.0,1762469440.0,436945326660.0,69246486,KOSDAQ
2022-01-24,6260.0,6390.0,6040.0,6090.0,449218.0,2751383050.0,421711099740.0,69246486,KOSDAQ
2022-01-25,6040.0,6100.0,5600.0,5610.0,762043.0,4394715760.0,388472786460.0,69246486,KOSDAQ
2022-01-26,5500.0,5620.0,5330.0,5330.0,797043.0,4350048170.0,369083770380.0,69246486,KOSDAQ
2022-01-27,5320.0,5390.0,5070.0,5070.0,632563.0,3263567630.0,351079684020.0,69246486,KOSDAQ
2022-01-28,5050.0,5170.0,5000.0,5120.0,589561.0,3002371410.0,354542008320.0,69246486,KOSDAQ
2022-02-03,5190.0,5370.0,5180.0,5330.0,367972.0,1949894520.0,369083770380.0,69246486,KOSDAQ
2022-02-04,5280.0,6680.0,5250.0,6130.0,13404108.0,83497726850.0,424480959180.0,69246486,KOSDAQ
2022-02-07,6130.0,6210.0,6040.0,6150.0,984041.0,6020699760.0,425865888900.0,69246486,KOSDAQ
2022-02-08,6190.0,6320.0,6050.0,6150.0,843994.0,5197277910.0,425865888900.0,69246486,KOSDAQ
2022-02-09,6100.0,6230.0,6090.0,6150.0,366625.0,2253414850.0,425865888900.0,69246486,KOSDAQ
2022-02-10,6170.0,6210.0,6010.0,6020.0,385595.0,2349061870.0,416863845720.0,69246486,KOSDAQ
2022-02-11,5970.0,5970.0,5710.0,5750.0,418920.0,2434125500.0,398167294500.0,69246486,KOSDAQ
2022-02-14,5540.0,5740.0,5380.0,5440.0,454565.0,2482913510.0,376700883840.0,69246486,KOSDAQ
2022-02-15,5510.0,5610.0,5280.0,5390.0,365776.0,1984610430.0,373238559540.0,69246486,KOSDAQ
2022-02-16,5490.0,5690.0,5470.0,5660.0,355128.0,1988591190.0,391935110760.0,69246486,KOSDAQ
2022-02-17,5640.0,5760.0,5500.0,5640.0,265057.0,1495258750.0,390550181040.0,69246486,KOSDAQ
2022-02-18,5530.0,5690.0,5500.0,5680.0,221685.0,1246952120.0,393320040480.0,69246486,KOSDAQ
2022-02-21,5630.0,5950.0,5530.0,5800.0,428047.0,2463963300.0,401629618800.0,69246486,KOSDAQ
2022-02-22,5640.0,5850.0,5610.0,5680.0,208646.0,1182464880.0,393320040480.0,69246486,KOSDAQ
2022-02-23,5700.0,5900.0,5680.0,5900.0,333668.0,1934051320.0,408554267400.0,69246486,KOSDAQ
2022-02-24,5810.0,5890.0,5560.0,5560.0,342561.0,1946286140.0,385010462160.0,69246486,KOSDAQ
2022-02-25,5690.0,5740.0,5580.0,5630.0,184027.0,1041913040.0,389857716180.0,69246486,KOSDAQ
2022-02-28,5610.0,5750.0,5610.0,5670.0,140477.0,797738890.0,392627575620.0,69246486,KOSDAQ
2022-03-02,5640.0,5780.0,5630.0,5750.0,119416.0,684452080.0,398167294500.0,69246486,KOSDAQ
2022-03-03,5750.0,6030.0,5750.0,5850.0,531027.0,3130164990.0,405091943100.0,69246486,KOSDAQ
2022-03-04,5800.0,5850.0,5650.0,5780.0,199679.0,1145135150.0,400244689080.0,69246486,KOSDAQ
2022-03-07,5670.0,5900.0,5630.0,5700.0,288499.0,1652739400.0,394704970200.0,69246486,KOSDAQ
2022-03-08,5550.0,5710.0,5520.0,5530.0,183492.0,1025781250.0,382933067580.0,69246486,KOSDAQ
2022-03-10,5680.0,5800.0,5640.0,5700.0,228150.0,1303517870.0,394704970200.0,69246486,KOSDAQ
2022-03-11,5710.0,5870.0,5690.0,5780.0,143887.0,833287000.0,400244689080.0,69246486,KOSDAQ
2022-03-14,5770.0,5770.0,5620.0,5650.0,170594.0,968255440.0,391242645900.0,69246486,KOSDAQ
2022-03-15,5690.0,5700.0,5580.0,5590.0,103232.0,580041410.0,387087856740.0,69246486,KOSDAQ
2022-03-16,5610.0,5700.0,5600.0,5640.0,186921.0,1057896610.0,390550181040.0,69246486,KOSDAQ
2022-03-17,5730.0,5870.0,5680.0,5830.0,232675.0,1342908810.0,403707013380.0,69246486,KOSDAQ
2022-03-18,5830.0,5840.0,5710.0,5800.0,152151.0,880236920.0,401629618800.0,69246486,KOSDAQ
2022-03-21,5780.0,5820.0,5700.0,5700.0,162449.0,931478970.0,394704970200.0,69246486,KOSDAQ
2022-03-22,5630.0,5640.0,5300.0,5390.0,774171.0,4181935710.0,373238559540.0,69246486,KOSDAQ
2022-03-23,5350.0,5420.0,5320.0,5410.0,270919.0,1453353330.0,374623489260.0,69246486,KOSDAQ
2022-03-24,5400.0,5430.0,5330.0,5410.0,159854.0,859756930.0,374623489260.0,69246486,KOSDAQ
2022-03-25,5420.0,5490.0,5410.0,5420.0,230544.0,1252180520.0,375315954120.0,69246486,KOSDAQ
2022-03-28,5430.0,5430.0,5280.0,5290.0,294494.0,1566552550.0,366313910940.0,69246486,KOSDAQ
2022-03-29,5300.0,5870.0,5200.0,5350.0,2193767.0,12187174550.0,370468700100.0,69246486,KOSDAQ
2022-03-30,5350.0,5520.0,5350.0,5450.0,313152.0,1699197260.0,377393348700.0,69246486,KOSDAQ
2022-03-31,5460.0,5510.0,5420.0,5450.0,177950.0,972048930.0,377393348700.0,69246486,KOSDAQ
2022-04-01,5400.0,5460.0,5370.0,5450.0,164459.0,890067660.0,377393348700.0,69246486,KOSDAQ
2022-04-04,5450.0,5520.0,5410.0,5500.0,185294.0,1012790630.0,380855673000.0,69246486,KOSDAQ
2022-04-05,5530.0,5600.0,5440.0,5550.0,258005.0,1420232930.0,384317997300.0,69246486,KOSDAQ
2022-04-06,5500.0,5690.0,5440.0,5560.0,380731.0,2109410840.0,385010462160.0,69246486,KOSDAQ
2022-04-07,5500.0,5560.0,5330.0,5340.0,287022.0,1556088930.0,369776235240.0,69246486,KOSDAQ
2022-04-08,5340.0,5450.0,5340.0,5390.0,133796.0,721651010.0,373238559540.0,69246486,KOSDAQ
2022-04-11,5400.0,5420.0,5320.0,5330.0,130707.0,700706350.0,369083770380.0,69246486,KOSDAQ
2022-04-12,5260.0,5340.0,5230.0,5260.0,202722.0,1067142050.0,364236516360.0,69246486,KOSDAQ
2022-04-13,5250.0,5370.0,5250.0,5340.0,115220.0,614335280.0,369776235240.0,69246486,KOSDAQ
2022-04-14,5340.0,5420.0,5330.0,5350.0,71850.0,385034780.0,370468700100.0,69246486,KOSDAQ
2022-04-15,5310.0,5580.0,5310.0,5400.0,430274.0,2335288800.0,373931024400.0,69246486,KOSDAQ
2022-04-18,5400.0,5430.0,5330.0,5420.0,147443.0,792182290.0,375315954120.0,69246486,KOSDAQ
2022-04-19,5370.0,5490.0,5370.0,5450.0,142548.0,774585110.0,377393348700.0,69246486,KOSDAQ
2022-04-20,5430.0,5510.0,5430.0,5500.0,170481.0,934823490.0,380855673000.0,69246486,KOSDAQ
2022-04-21,5480.0,5500.0,5420.0,5450.0,158242.0,864058130.0,377393348700.0,69246486,KOSDAQ
2022-04-22,5400.0,5440.0,5360.0,5420.0,110165.0,594392220.0,375315954120.0,69246486,KOSDAQ
2022-04-25,5350.0,5420.0,5250.0,5250.0,150453.0,798525670.0,363544051500.0,69246486,KOSDAQ
2022-04-26,5330.0,5330.0,5210.0,5250.0,168283.0,888568400.0,363544051500.0,69246486,KOSDAQ
2022-04-27,5130.0,5200.0,5100.0,5140.0,269101.0,1381561530.0,355926938040.0,69246486,KOSDAQ
2022-04-28,5140.0,5160.0,5070.0,5080.0,113395.0,578069430.0,351772148880.0,69246486,KOSDAQ
2022-04-29,5080.0,5140.0,5080.0,5120.0,100903.0,514905930.0,354542008320.0,69246486,KOSDAQ
2022-05-02,5080.0,5120.0,5060.0,5080.0,91270.0,463661140.0,351772148880.0,69246486,KOSDAQ
2022-05-03,5100.0,5160.0,5070.0,5070.0,92936.0,473541650.0,351079684020.0,69246486,KOSDAQ
2022-05-04,5110.0,5120.0,5060.0,5070.0,141838.0,720388730.0,351079684020.0,69246486,KOSDAQ
2022-05-06,5030.0,5060.0,4905.0,4935.0,329434.0,1632549015.0,341731408410.0,69246486,KOSDAQ
2022-05-09,4905.0,4960.0,4790.0,4790.0,209694.0,1021588490.0,331690667940.0,69246486,KOSDAQ
2022-05-10,4645.0,4750.0,4525.0,4640.0,316668.0,1461862760.0,321303695040.0,69246486,KOSDAQ
2022-05-11,4615.0,4765.0,4615.0,4690.0,145641.0,683444640.0,324766019340.0,69246486,KOSDAQ
2022-05-12,4600.0,4850.0,4465.0,4555.0,253223.0,1152629320.0,315417743730.0,69246486,KOSDAQ
2022-05-13,4565.0,4670.0,4560.0,4605.0,117457.0,541069940.0,318880068030.0,69246486,KOSDAQ
2022-05-16,4610.0,4780.0,4610.0,4695.0,122242.0,575751715.0,325112251770.0,69246486,KOSDAQ
2022-05-17,4675.0,4810.0,4675.0,4810.0,123789.0,587159270.0,333075597660.0,69246486,KOSDAQ
2022-05-18,4810.0,4910.0,4775.0,4900.0,136872.0,664460640.0,339307781400.0,69246486,KOSDAQ
2022-05-19,4795.0,6120.0,4760.0,5250.0,11570371.0,64459024240.0,363544051500.0,69246486,KOSDAQ
2022-05-20,5200.0,5300.0,5100.0,5140.0,1223446.0,6324498920.0,355926938040.0,69246486,KOSDAQ
2022-05-23,5180.0,5220.0,5010.0,5020.0,558085.0,2837488090.0,347617359720.0,69246486,KOSDAQ
2022-05-24,5070.0,5140.0,4895.0,4950.0,371650.0,1866380905.0,342770105700.0,69246486,KOSDAQ
2022-05-25,4995.0,5230.0,4980.0,5000.0,663644.0,3381405830.0,346232430000.0,69246486,KOSDAQ
2022-05-26,5050.0,5100.0,4945.0,5000.0,265401.0,1330093785.0,346232430000.0,69246486,KOSDAQ
2022-05-27,5050.0,5090.0,4995.0,5040.0,274702.0,1379577050.0,349002289440.0,69246486,KOSDAQ
2022-05-30,5040.0,5100.0,5030.0,5080.0,135107.0,683406680.0,351772148880.0,69246486,KOSDAQ
2022-05-31,5080.0,5700.0,5030.0,5050.0,2453182.0,13123928775.0,349694754300.0,69246486,KOSDAQ
2022-06-02,5030.0,5080.0,4990.0,5000.0,322868.0,1623682565.0,346232430000.0,69246486,KOSDAQ
2022-06-03,5030.0,5050.0,4995.0,4995.0,164346.0,822558480.0,345886197570.0,69246486,KOSDAQ
2022-06-07,4995.0,5400.0,4970.0,5010.0,1590526.0,8252250225.0,346924894860.0,69246486,KOSDAQ
2022-06-08,5010.0,5060.0,4955.0,5040.0,255652.0,1278692855.0,349002289440.0,69246486,KOSDAQ
2022-06-09,5010.0,5090.0,4970.0,5010.0,268315.0,1345974585.0,346924894860.0,69246486,KOSDAQ
2022-06-10,4970.0,5080.0,4970.0,5010.0,270730.0,1364142740.0,346924894860.0,69246486,KOSDAQ
2022-06-13,4895.0,4945.0,4650.0,4670.0,462569.0,2192674535.0,323381089620.0,69246486,KOSDAQ
2022-06-14,4515.0,4745.0,4480.0,4680.0,377302.0,1730336730.0,324073554480.0,69246486,KOSDAQ
2022-06-15,4600.0,4730.0,4540.0,4540.0,153588.0,710445990.0,314379046440.0,69246486,KOSDAQ
2022-06-16,4565.0,4700.0,4515.0,4515.0,150837.0,691444245.0,312647884290.0,69246486,KOSDAQ
2022-06-17,4380.0,4515.0,4370.0,4490.0,201861.0,896265475.0,310916722140.0,69246486,KOSDAQ
2022-06-20,4475.0,4600.0,4155.0,4185.0,395767.0,1695353200.0,289796543910.0,69246486,KOSDAQ
2022-06-21,4185.0,4280.0,4140.0,4220.0,187184.0,788953165.0,292220170920.0,69246486,KOSDAQ
2022-06-22,4240.0,4330.0,3955.0,4030.0,260391.0,1074523365.0,279063338580.0,69246486,KOSDAQ
2022-06-23,4000.0,4050.0,3790.0,3875.0,581827.0,2259518460.0,268330133250.0,69246486,KOSDAQ
2022-06-24,3885.0,4100.0,3860.0,4070.0,270811.0,1081852875.0,281833198020.0,69246486,KOSDAQ
2022-06-27,4100.0,4260.0,4030.0,4255.0,180284.0,756279030.0,294643797930.0,69246486,KOSDAQ
2022-06-28,4210.0,4265.0,4185.0,4245.0,112096.0,471936245.0,293951333070.0,69246486,KOSDAQ
