d,o,h,l,c,v,a,mc,s,m
2018-01-02,23900.0,25250.0,23550.0,24800.0,764661.0,18840822250.0,642399632800.0,25903211,KOSDAQ
2018-01-03,24800.0,25200.0,23150.0,24150.0,710659.0,17277189050.0,625562545650.0,25903211,KOSDAQ
2018-01-04,24200.0,24250.0,22200.0,22550.0,823916.0,18964158850.0,584117408050.0,25903211,KOSDAQ
2018-01-05,22900.0,23350.0,22600.0,23000.0,516019.0,11835617400.0,595773853000.0,25903211,KOSDAQ
2018-01-08,23350.0,29700.0,22500.0,29700.0,2048133.0,53549669500.0,769325366700.0,25903211,KOSDAQ
2018-01-09,28700.0,29250.0,26500.0,27000.0,1822566.0,50417449100.0,699386697000.0,25903211,KOSDAQ
2018-01-10,27000.0,27450.0,24650.0,27300.0,1602219.0,42026221150.0,707157660300.0,25903211,KOSDAQ
2018-01-11,28750.0,29750.0,26900.0,27350.0,1876296.0,53207218250.0,708452820850.0,25903211,KOSDAQ
2018-01-12,27350.0,28100.0,26450.0,27100.0,901146.0,24540681350.0,701977018100.0,25903211,KOSDAQ
2018-01-15,27300.0,28350.0,25800.0,27900.0,1127585.0,30448285500.0,722699586900.0,25903211,KOSDAQ
2018-01-16,27500.0,29000.0,27000.0,28000.0,873464.0,24487983700.0,725289908000.0,25903211,KOSDAQ
2018-01-17,28400.0,30000.0,27750.0,28600.0,1478239.0,42602463500.0,740831834600.0,25903211,KOSDAQ
2018-01-18,29200.0,30950.0,28450.0,30900.0,1706313.0,50850604000.0,800409219900.0,25903211,KOSDAQ
2018-01-19,31300.0,31350.0,27550.0,27900.0,1514306.0,44271444550.0,722699586900.0,25903211,KOSDAQ
2018-01-22,27050.0,28000.0,26050.0,27700.0,679285.0,18459677550.0,717518944700.0,25903211,KOSDAQ
2018-01-23,28000.0,28550.0,27100.0,28150.0,413277.0,11546800800.0,729175389650.0,25903211,KOSDAQ
2018-01-24,28400.0,28700.0,27900.0,28000.0,384759.0,10882493200.0,725289908000.0,25903211,KOSDAQ
2018-01-25,27850.0,28800.0,27550.0,28800.0,459879.0,13026684700.0,746012476800.0,25903211,KOSDAQ
2018-01-26,29050.0,29450.0,28700.0,29000.0,366309.0,10643973250.0,751193119000.0,25903211,KOSDAQ
2018-01-29,29350.0,29600.0,28800.0,29250.0,413927.0,12073524850.0,757668921750.0,25903211,KOSDAQ
2018-01-30,28900.0,28950.0,27600.0,27700.0,643486.0,18101058300.0,717518944700.0,25903211,KOSDAQ
2018-01-31,26500.0,27850.0,26000.0,27000.0,688479.0,18476995600.0,699386697000.0,25903211,KOSDAQ
2018-02-01,27000.0,27450.0,26050.0,26550.0,336058.0,8975608450.0,687730252050.0,25903211,KOSDAQ
2018-02-02,26550.0,26900.0,25050.0,25800.0,443627.0,11470306100.0,668302843800.0,25903211,KOSDAQ
2018-02-05,24550.0,27200.0,24550.0,25250.0,518785.0,13425420000.0,654056077750.0,25903211,KOSDAQ
2018-02-06,24250.0,26200.0,23950.0,26150.0,528617.0,13288966600.0,677368967650.0,25903211,KOSDAQ
2018-02-07,26650.0,26900.0,25100.0,25100.0,460842.0,12071588250.0,650170596100.0,25903211,KOSDAQ
2018-02-08,25400.0,27200.0,25150.0,26550.0,649834.0,17235570200.0,687730252050.0,25903211,KOSDAQ
2018-02-09,25600.0,26250.0,25350.0,26050.0,392390.0,10123845550.0,674778646550.0,25903211,KOSDAQ
2018-02-12,26200.0,26950.0,25700.0,25700.0,309655.0,8160989850.0,665712522700.0,25903211,KOSDAQ
2018-02-13,26200.0,26450.0,25450.0,25450.0,247123.0,6409875200.0,659236719950.0,25903211,KOSDAQ
2018-02-14,25500.0,27150.0,25500.0,27150.0,338656.0,8923200600.0,703272178650.0,25903211,KOSDAQ
2018-02-19,26900.0,27750.0,26250.0,27650.0,338622.0,9209242650.0,716223784150.0,25903211,KOSDAQ
