d,o,h,l,c,v,a,mc,s,m
2026-01-02,1487.0,1487.0,1416.0,1426.0,185074.0,265141570.0,109651103532.0,76894182,KOSDAQ
2026-01-05,1426.0,1439.0,1383.0,1393.0,163721.0,228095092.0,107113595526.0,76894182,KOSDAQ
2026-01-06,1393.0,1404.0,1355.0,1358.0,228721.0,312980904.0,104422299156.0,76894182,KOSDAQ
2026-01-07,1370.0,1370.0,1302.0,1322.0,294292.0,390912363.0,101654108604.0,76894182,KOSDAQ
2026-01-08,1324.0,1350.0,1305.0,1333.0,173060.0,230261852.0,102499944606.0,76894182,KOSDAQ
2026-01-09,1340.0,1350.0,1297.0,1347.0,231843.0,304208620.0,103576463154.0,76894182,KOSDAQ
2026-01-12,1350.0,1355.0,1315.0,1316.0,115397.0,153319117.0,101192743512.0,76894182,KOSDAQ
2026-01-13,1326.0,1326.0,1269.0,1300.0,280050.0,358793360.0,99962436600.0,76894182,KOSDAQ
2026-01-14,1310.0,1310.0,1260.0,1300.0,178123.0,227770698.0,99962436600.0,76894182,KOSDAQ
2026-01-15,1307.0,1307.0,1250.0,1300.0,133899.0,170227852.0,99962436600.0,76894182,KOSDAQ
2026-01-16,1291.0,1291.0,1245.0,1275.0,230818.0,290174564.0,98040082050.0,76894182,KOSDAQ
2026-01-19,1274.0,1295.0,1210.0,1280.0,405699.0,504515991.0,98424552960.0,76894182,KOSDAQ
2026-01-20,1280.0,1337.0,1248.0,1316.0,181116.0,234566507.0,101192743512.0,76894182,KOSDAQ
2026-01-21,1316.0,1329.0,1279.0,1300.0,136327.0,176797004.0,99962436600.0,76894182,KOSDAQ
2026-01-22,1295.0,1312.0,1239.0,1279.0,182194.0,235919251.0,98347658778.0,76894182,KOSDAQ
2026-01-23,1290.0,1293.0,1247.0,1247.0,421481.0,530392183.0,95887044954.0,76894182,KOSDAQ
2026-01-26,1247.0,1300.0,1240.0,1300.0,379358.0,481480613.0,99962436600.0,76894182,KOSDAQ
2026-01-27,1300.0,1312.0,1250.0,1309.0,357134.0,456174764.0,100654484238.0,76894182,KOSDAQ
2026-01-28,1309.0,1345.0,1283.0,1300.0,358191.0,465807653.0,99962436600.0,76894182,KOSDAQ
2026-01-29,1296.0,1310.0,1261.0,1270.0,225389.0,288564190.0,97655611140.0,76894182,KOSDAQ
2026-01-30,1289.0,1289.0,1240.0,1244.0,193834.0,242490922.0,95656362408.0,76894182,KOSDAQ
2026-02-02,1246.0,1270.0,1218.0,1220.0,127885.0,157434754.0,93810902040.0,76894182,KOSDAQ
2026-02-03,1216.0,1229.0,1171.0,1226.0,489336.0,587363276.0,94272267132.0,76894182,KOSDAQ
2026-02-04,1226.0,1250.0,1195.0,1250.0,114276.0,139841354.0,96117727500.0,76894182,KOSDAQ
2026-02-05,1239.0,1255.0,1230.0,1243.0,203709.0,252504017.0,95579468226.0,76894182,KOSDAQ
2026-02-06,1241.0,1250.0,1205.0,1249.0,162179.0,199985651.0,96040833318.0,76894182,KOSDAQ
2026-02-09,1258.0,1317.0,1243.0,1311.0,182067.0,232954059.0,100808272602.0,76894182,KOSDAQ
2026-02-10,1310.0,1332.0,1275.0,1327.0,172413.0,227223692.0,102038579514.0,76894182,KOSDAQ
2026-02-11,1327.0,1355.0,1318.0,1337.0,202416.0,270984562.0,102807521334.0,76894182,KOSDAQ
2026-02-12,1337.0,1354.0,1300.0,1350.0,169179.0,222429200.0,103807145700.0,76894182,KOSDAQ
2026-02-13,1330.0,1350.0,1285.0,1341.0,244544.0,321330775.0,103115098062.0,76894182,KOSDAQ
2026-02-19,1341.0,1348.0,1268.0,1290.0,245712.0,315394602.0,99193494780.0,76894182,KOSDAQ
2026-02-20,1287.0,1287.0,1235.0,1238.0,225809.0,281426878.0,95194997316.0,76894182,KOSDAQ
