d,o,h,l,c,v,a,mc,s,m
2023-01-02,3505.0,3550.0,3445.0,3475.0,124465.0,434392975.0,245844038850.0,70746486,KOSDAQ
2023-01-03,3435.0,3465.0,3260.0,3335.0,233705.0,782788345.0,235939530810.0,70746486,KOSDAQ
2023-01-04,3415.0,3825.0,3385.0,3515.0,5911309.0,21415102895.0,248673898290.0,70746486,KOSDAQ
2023-01-05,3495.0,3570.0,3475.0,3510.0,457716.0,1606467040.0,248320165860.0,70746486,KOSDAQ
2023-01-06,3490.0,3530.0,3410.0,3465.0,273133.0,946953575.0,245136573990.0,70746486,KOSDAQ
2023-01-09,3470.0,3535.0,3470.0,3525.0,174273.0,611638020.0,249381363150.0,70746486,KOSDAQ
2023-01-10,3635.0,3780.0,3545.0,3595.0,1965768.0,7236226750.0,254333617170.0,70746486,KOSDAQ
2023-01-11,3595.0,3635.0,3565.0,3620.0,215752.0,776217995.0,256102279320.0,70746486,KOSDAQ
2023-01-12,3620.0,3670.0,3500.0,3540.0,349148.0,1239546075.0,250442560440.0,70746486,KOSDAQ
2023-01-13,3540.0,3550.0,3490.0,3505.0,182712.0,641899970.0,247966433430.0,70746486,KOSDAQ
2023-01-16,3520.0,3535.0,3495.0,3505.0,68137.0,238858340.0,247966433430.0,70746486,KOSDAQ
2023-01-17,3520.0,3520.0,3395.0,3440.0,291189.0,1002091590.0,243367911840.0,70746486,KOSDAQ
2023-01-18,3435.0,3475.0,3405.0,3470.0,104141.0,358484960.0,245490306420.0,70746486,KOSDAQ
2023-01-19,3455.0,3475.0,3420.0,3470.0,84589.0,291452045.0,245490306420.0,70746486,KOSDAQ
2023-01-20,3480.0,3480.0,3450.0,3450.0,52880.0,183129760.0,244075376700.0,70746486,KOSDAQ
2023-01-25,3480.0,3485.0,3445.0,3450.0,107434.0,371543905.0,244075376700.0,70746486,KOSDAQ
2023-01-26,3495.0,3495.0,3445.0,3460.0,105718.0,365687575.0,244782841560.0,70746486,KOSDAQ
2023-01-27,3475.0,3490.0,3440.0,3450.0,88702.0,306893015.0,244075376700.0,70746486,KOSDAQ
2023-01-30,3460.0,3475.0,3395.0,3415.0,148569.0,508575445.0,241599249690.0,70746486,KOSDAQ
2023-01-31,3395.0,3440.0,3385.0,3395.0,87878.0,299168995.0,240184319970.0,70746486,KOSDAQ
2023-02-01,3415.0,3670.0,3380.0,3395.0,1079052.0,3778302440.0,240184319970.0,70746486,KOSDAQ
2023-02-02,3430.0,3435.0,3385.0,3400.0,231577.0,788449555.0,240538052400.0,70746486,KOSDAQ
2023-02-03,3420.0,3480.0,3400.0,3475.0,194520.0,668470690.0,245844038850.0,70746486,KOSDAQ
