d,o,h,l,c,v,a,mc,s,m
2010-01-04,10100.0,10600.0,10000.0,10400.0,35394.0,361953600.0,107318016000.0,10319040,KOSDAQ
2010-01-05,10400.0,11100.0,10350.0,11000.0,68697.0,745535850.0,113509440000.0,10319040,KOSDAQ
2010-01-06,11100.0,11800.0,11000.0,11450.0,101183.0,1163833350.0,118153008000.0,10319040,KOSDAQ
2010-01-07,11450.0,11700.0,11300.0,11350.0,53313.0,612332300.0,117121104000.0,10319040,KOSDAQ
2010-01-08,11350.0,11850.0,11250.0,11300.0,31410.0,360561500.0,116605152000.0,10319040,KOSDAQ
2010-01-11,11250.0,12050.0,11250.0,11550.0,73146.0,858495350.0,119184912000.0,10319040,KOSDAQ
2010-01-12,11600.0,12100.0,10750.0,11100.0,160782.0,1832953200.0,114541344000.0,10319040,KOSDAQ
2010-01-13,11100.0,11100.0,10400.0,10500.0,92454.0,989376200.0,108349920000.0,10319040,KOSDAQ
2010-01-14,10500.0,10700.0,10450.0,10500.0,37982.0,401323550.0,108349920000.0,10319040,KOSDAQ
2010-01-15,10650.0,11100.0,10500.0,11050.0,87992.0,959184050.0,114025392000.0,10319040,KOSDAQ
2010-01-18,11050.0,11050.0,10750.0,10900.0,29077.0,317127200.0,112477536000.0,10319040,KOSDAQ
2010-01-19,10950.0,10950.0,10350.0,10600.0,61096.0,648593050.0,109381824000.0,10319040,KOSDAQ
2010-01-20,10700.0,10900.0,10400.0,10450.0,42414.0,451777100.0,107833968000.0,10319040,KOSDAQ
2010-01-21,10450.0,10500.0,10200.0,10450.0,45853.0,474633700.0,107833968000.0,10319040,KOSDAQ
2010-01-22,10350.0,10350.0,9940.0,10000.0,62513.0,628001060.0,103190400000.0,10319040,KOSDAQ
2010-01-25,9900.0,10250.0,9810.0,9850.0,40373.0,402052150.0,101642544000.0,10319040,KOSDAQ
2010-01-26,9720.0,9870.0,9450.0,9450.0,55033.0,531694580.0,97514928000.0,10319040,KOSDAQ
2010-01-27,9510.0,9640.0,9430.0,9500.0,38107.0,362381430.0,98030880000.0,10319040,KOSDAQ
2010-01-28,9560.0,9570.0,9320.0,9510.0,16154.0,152737700.0,98134070400.0,10319040,KOSDAQ
2010-01-29,9500.0,9590.0,9090.0,9180.0,27680.0,257536300.0,94728787200.0,10319040,KOSDAQ
2010-02-01,9470.0,9950.0,9360.0,9950.0,47928.0,462029110.0,102674448000.0,10319040,KOSDAQ
2010-02-02,9950.0,10300.0,9750.0,10000.0,30865.0,312298190.0,103190400000.0,10319040,KOSDAQ
2010-02-03,10000.0,10050.0,9910.0,9960.0,24307.0,242521920.0,102777638400.0,10319040,KOSDAQ
2010-02-04,9970.0,10100.0,9930.0,10100.0,17777.0,178001960.0,104222304000.0,10319040,KOSDAQ
2010-02-05,9800.0,9800.0,8630.0,9520.0,38885.0,367924350.0,98237260800.0,10319040,KOSDAQ
2010-02-08,9950.0,9950.0,9450.0,9590.0,20743.0,201332600.0,98959593600.0,10319040,KOSDAQ
2010-02-09,9530.0,9590.0,9270.0,9440.0,15114.0,142268190.0,97411737600.0,10319040,KOSDAQ
2010-02-10,9450.0,9580.0,9350.0,9400.0,12275.0,116237660.0,96998976000.0,10319040,KOSDAQ
2010-02-11,9470.0,9490.0,9300.0,9410.0,27169.0,255009030.0,97102166400.0,10319040,KOSDAQ
2010-02-12,9400.0,9500.0,9310.0,9370.0,11063.0,103611950.0,96689404800.0,10319040,KOSDAQ
2010-02-16,9370.0,9660.0,9350.0,9520.0,33506.0,317235500.0,98237260800.0,10319040,KOSDAQ
2010-02-17,9620.0,9620.0,9430.0,9510.0,35738.0,339479630.0,98134070400.0,10319040,KOSDAQ
2010-02-18,9510.0,9650.0,9400.0,9400.0,25413.0,241590050.0,96998976000.0,10319040,KOSDAQ
2010-02-19,9360.0,9710.0,9330.0,9470.0,29083.0,277363920.0,97721308800.0,10319040,KOSDAQ
2010-02-22,9600.0,9660.0,9500.0,9510.0,23376.0,223512100.0,98134070400.0,10319040,KOSDAQ
2010-02-23,9510.0,9610.0,9370.0,9460.0,21498.0,203423530.0,97618118400.0,10319040,KOSDAQ
2010-02-24,9410.0,9510.0,9360.0,9440.0,16134.0,152544690.0,97411737600.0,10319040,KOSDAQ
2010-02-25,9500.0,9520.0,9100.0,9280.0,28143.0,262706150.0,95760691200.0,10319040,KOSDAQ
2010-02-26,9210.0,9330.0,9110.0,9110.0,67854.0,624641070.0,94006454400.0,10319040,KOSDAQ
2010-03-02,9100.0,9190.0,8980.0,9050.0,38065.0,345322770.0,93387312000.0,10319040,KOSDAQ
2010-03-03,9100.0,9110.0,8900.0,8920.0,18094.0,162549090.0,92045836800.0,10319040,KOSDAQ
2010-03-04,9000.0,9320.0,8860.0,8920.0,93253.0,844432410.0,92045836800.0,10319040,KOSDAQ
2010-03-05,8990.0,9400.0,8850.0,9180.0,77619.0,711203140.0,94728787200.0,10319040,KOSDAQ
2010-03-08,9210.0,9430.0,8990.0,9100.0,72503.0,662565840.0,93903264000.0,10319040,KOSDAQ
2010-03-09,9100.0,9100.0,8890.0,8960.0,40966.0,367804670.0,92458598400.0,10319040,KOSDAQ
2010-03-10,9040.0,9130.0,8890.0,9050.0,34562.0,310254720.0,93387312000.0,10319040,KOSDAQ
2010-03-11,9190.0,9190.0,8950.0,8980.0,18562.0,167253620.0,92664979200.0,10319040,KOSDAQ
