d,o,h,l,c,v,a,mc,s,m
2015-01-02,11150.0,12000.0,11050.0,11950.0,65286.0,758259050.0,266492038550.0,22300589,KOSDAQ
2015-01-05,11900.0,12300.0,11650.0,12200.0,73826.0,893284750.0,272067185800.0,22300589,KOSDAQ
2015-01-06,12150.0,12300.0,11950.0,12150.0,49300.0,596101800.0,270952156350.0,22300589,KOSDAQ
2015-01-07,12000.0,12150.0,11650.0,11650.0,56777.0,670580600.0,259801861850.0,22300589,KOSDAQ
2015-01-08,11750.0,12350.0,11700.0,12200.0,71964.0,872085550.0,272067185800.0,22300589,KOSDAQ
2015-01-09,12200.0,12450.0,11900.0,12350.0,54855.0,668137400.0,279072616550.0,22596973,KOSDAQ
2015-01-12,12450.0,12500.0,12050.0,12300.0,85538.0,1052613700.0,277942767900.0,22596973,KOSDAQ
2015-01-13,12300.0,12450.0,12000.0,12150.0,48547.0,591588100.0,274553221950.0,22596973,KOSDAQ
2015-01-14,12200.0,13950.0,12000.0,13950.0,331222.0,4470012350.0,315227773350.0,22596973,KOSDAQ
2015-01-15,13900.0,13900.0,12900.0,13500.0,361549.0,4793178000.0,305059135500.0,22596973,KOSDAQ
2015-01-16,13500.0,13500.0,12600.0,12950.0,172973.0,2238287500.0,292630800350.0,22596973,KOSDAQ
2015-01-19,12800.0,13400.0,12650.0,13250.0,102405.0,1342331550.0,299409892250.0,22596973,KOSDAQ
2015-01-20,13350.0,13350.0,12900.0,13000.0,59520.0,774684800.0,293760649000.0,22596973,KOSDAQ
2015-01-21,13000.0,13300.0,12900.0,13100.0,62968.0,822216200.0,296020346300.0,22596973,KOSDAQ
2015-01-22,13200.0,13300.0,12600.0,12600.0,141469.0,1835774000.0,284721859800.0,22596973,KOSDAQ
2015-01-23,12950.0,13550.0,12750.0,13150.0,177733.0,2356628950.0,297150194950.0,22596973,KOSDAQ
2015-01-26,13150.0,13400.0,12900.0,13000.0,63717.0,834883600.0,293760649000.0,22596973,KOSDAQ
