d,o,h,l,c,v,a,mc,s,m
2009-01-02,13850.0,13850.0,12350.0,12400.0,91.0,1140400.0,14880000000.0,1200000,KOSPI
2009-01-05,12150.0,12150.0,11650.0,11700.0,100.0,1178000.0,14040000000.0,1200000,KOSPI
2009-01-06,11700.0,11700.0,11700.0,11700.0,114.0,1333800.0,14040000000.0,1200000,KOSPI
2009-01-07,12800.0,12800.0,12450.0,12450.0,30.0,377000.0,14940000000.0,1200000,KOSPI
2009-01-08,12500.0,12500.0,11150.0,12500.0,120.0,1431000.0,15000000000.0,1200000,KOSPI
2009-01-09,12000.0,12650.0,11950.0,11950.0,221.0,2662450.0,14340000000.0,1200000,KOSPI
2009-01-12,12000.0,12250.0,12000.0,12250.0,60.0,727500.0,14700000000.0,1200000,KOSPI
2009-01-13,12300.0,12300.0,12300.0,12300.0,10.0,123000.0,14760000000.0,1200000,KOSPI
2009-01-14,11600.0,12150.0,11500.0,12150.0,80.0,944500.0,14580000000.0,1200000,KOSPI
2009-01-15,11500.0,12000.0,11500.0,12000.0,30.0,355000.0,14400000000.0,1200000,KOSPI
2009-01-16,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,14880000000.0,1200000,KOSPI
2009-01-19,0.0,12100.0,0.0,12100.0,0.0,0.0,14520000000.0,1200000,KOSPI
2009-01-20,12100.0,12450.0,12100.0,12450.0,210.0,2544500.0,14940000000.0,1200000,KOSPI
2009-01-21,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,14640000000.0,1200000,KOSPI
2009-01-22,12250.0,12250.0,12000.0,12000.0,120.0,1442500.0,14400000000.0,1200000,KOSPI
2009-01-23,0.0,12000.0,0.0,12000.0,0.0,0.0,14400000000.0,1200000,KOSPI
2009-01-28,11500.0,12000.0,11500.0,12000.0,20.0,235000.0,14400000000.0,1200000,KOSPI
2009-01-29,11750.0,11750.0,11550.0,11550.0,94.0,1098200.0,13860000000.0,1200000,KOSPI
2009-01-30,11750.0,12350.0,11750.0,12350.0,80.0,954000.0,14820000000.0,1200000,KOSPI
2009-02-02,11700.0,12250.0,11700.0,12250.0,20.0,239500.0,14700000000.0,1200000,KOSPI
2009-02-03,0.0,12250.0,0.0,12250.0,0.0,0.0,14700000000.0,1200000,KOSPI
2009-02-04,12400.0,12400.0,11500.0,11600.0,751.0,8827100.0,13920000000.0,1200000,KOSPI
2009-02-05,11600.0,11600.0,10100.0,10100.0,5120.0,53910000.0,12120000000.0,1200000,KOSPI
2009-02-06,10700.0,11000.0,10550.0,10800.0,640.0,6906000.0,12960000000.0,1200000,KOSPI
2009-02-09,11000.0,11650.0,11000.0,11400.0,110.0,1234500.0,13680000000.0,1200000,KOSPI
2009-02-10,11450.0,11450.0,10900.0,11400.0,130.0,1431500.0,13680000000.0,1200000,KOSPI
2009-02-11,11200.0,11200.0,11050.0,11200.0,30.0,334500.0,13440000000.0,1200000,KOSPI
2009-02-12,11200.0,11450.0,11000.0,11450.0,400.0,4543000.0,13740000000.0,1200000,KOSPI
2009-02-13,11150.0,11150.0,10100.0,10550.0,5470.0,57178500.0,12660000000.0,1200000,KOSPI
2009-02-16,10500.0,10650.0,10300.0,10600.0,2300.0,23901000.0,12720000000.0,1200000,KOSPI
2009-02-17,10600.0,10600.0,10300.0,10400.0,327.0,3378800.0,12480000000.0,1200000,KOSPI
2009-02-18,10250.0,10300.0,10100.0,10250.0,913.0,9283750.0,12300000000.0,1200000,KOSPI
2009-02-19,10100.0,10400.0,10100.0,10400.0,371.0,3765900.0,12480000000.0,1200000,KOSPI
2009-02-20,10250.0,10350.0,10100.0,10350.0,630.0,6408500.0,12420000000.0,1200000,KOSPI
2009-02-23,10300.0,10450.0,10300.0,10450.0,135.0,1403750.0,12540000000.0,1200000,KOSPI
2009-02-24,9620.0,10300.0,9620.0,10300.0,410.0,4088600.0,12360000000.0,1200000,KOSPI
2009-02-25,10300.0,10300.0,10300.0,10300.0,260.0,2678000.0,12360000000.0,1200000,KOSPI
2009-02-26,9900.0,10350.0,9900.0,10200.0,200.0,1989100.0,12240000000.0,1200000,KOSPI
