d,o,h,l,c,v,a,mc,s,m
2016-01-04,28950.0,29350.0,28700.0,29200.0,1261.0,36565250.0,35040000000.0,1200000,KOSPI
2016-01-05,29100.0,29350.0,29100.0,29350.0,915.0,26733550.0,35220000000.0,1200000,KOSPI
2016-01-06,29350.0,29400.0,28250.0,28250.0,971.0,27928750.0,33900000000.0,1200000,KOSPI
2016-01-07,28250.0,28750.0,28250.0,28300.0,2586.0,73611650.0,33960000000.0,1200000,KOSPI
2016-01-08,28350.0,28800.0,27950.0,28750.0,1254.0,35406750.0,34500000000.0,1200000,KOSPI
2016-01-11,29450.0,29450.0,28750.0,29150.0,1153.0,33351150.0,34980000000.0,1200000,KOSPI
2016-01-12,29050.0,29100.0,28750.0,29050.0,587.0,17030550.0,34860000000.0,1200000,KOSPI
2016-01-13,29050.0,29100.0,28750.0,29050.0,610.0,17670950.0,34860000000.0,1200000,KOSPI
2016-01-14,29000.0,29150.0,28750.0,29150.0,800.0,23169800.0,34980000000.0,1200000,KOSPI
2016-01-15,29200.0,29200.0,28750.0,29150.0,654.0,18961450.0,34980000000.0,1200000,KOSPI
2016-01-18,29150.0,29150.0,27700.0,29150.0,3705.0,104431500.0,34980000000.0,1200000,KOSPI
2016-01-19,28900.0,29100.0,28400.0,28900.0,896.0,25799900.0,34680000000.0,1200000,KOSPI
2016-01-20,28200.0,28900.0,28000.0,28700.0,1468.0,41672950.0,34440000000.0,1200000,KOSPI
2016-01-21,28700.0,28750.0,28400.0,28450.0,516.0,14748350.0,34140000000.0,1200000,KOSPI
2016-01-22,27950.0,28800.0,27950.0,28800.0,530.0,15100950.0,34560000000.0,1200000,KOSPI
2016-01-25,28700.0,28700.0,28000.0,28050.0,1338.0,37723100.0,33660000000.0,1200000,KOSPI
2016-01-26,28050.0,28600.0,28050.0,28400.0,570.0,16197700.0,34080000000.0,1200000,KOSPI
2016-01-27,28400.0,28850.0,28400.0,28750.0,737.0,21153150.0,34500000000.0,1200000,KOSPI
2016-01-28,28700.0,28800.0,28700.0,28700.0,336.0,9659850.0,34440000000.0,1200000,KOSPI
2016-01-29,28650.0,28850.0,28550.0,28750.0,587.0,16875450.0,34500000000.0,1200000,KOSPI
2016-02-01,28800.0,28800.0,28650.0,28800.0,531.0,15271550.0,34560000000.0,1200000,KOSPI
2016-02-02,28900.0,28900.0,28700.0,28800.0,599.0,17215500.0,34560000000.0,1200000,KOSPI
2016-02-03,28900.0,29000.0,28800.0,28900.0,667.0,19265950.0,34680000000.0,1200000,KOSPI
2016-02-04,28900.0,28900.0,28750.0,28900.0,583.0,16831300.0,34680000000.0,1200000,KOSPI
2016-02-05,29000.0,29000.0,28050.0,28700.0,411.0,11757500.0,34440000000.0,1200000,KOSPI
2016-02-11,28200.0,29000.0,28200.0,28850.0,1721.0,49564650.0,34620000000.0,1200000,KOSPI
