d,o,h,l,c,v,a,mc,s,m
2004-01-02,15900.0,16150.0,15900.0,16150.0,1170.0,18715500.0,19380000000.0,1200000,KOSPI
2004-01-05,16150.0,16150.0,15850.0,16150.0,910.0,14546500.0,19380000000.0,1200000,KOSPI
2004-01-06,16000.0,16000.0,15700.0,15900.0,520.0,8194500.0,19080000000.0,1200000,KOSPI
2004-01-07,16200.0,16200.0,14850.0,15050.0,1640.0,25208000.0,18060000000.0,1200000,KOSPI
2004-01-08,15400.0,15500.0,15150.0,15300.0,440.0,6773000.0,18360000000.0,1200000,KOSPI
2004-01-09,15400.0,15400.0,14950.0,15200.0,1880.0,28408500.0,18240000000.0,1200000,KOSPI
2004-01-12,14700.0,15350.0,14700.0,15050.0,860.0,13058000.0,18060000000.0,1200000,KOSPI
2004-01-13,15100.0,15100.0,14900.0,14900.0,611.0,9174900.0,17880000000.0,1200000,KOSPI
2004-01-14,15100.0,15200.0,14800.0,15050.0,520.0,7746500.0,18060000000.0,1200000,KOSPI
2004-01-15,15100.0,15100.0,14900.0,15050.0,580.0,8699500.0,18060000000.0,1200000,KOSPI
2004-01-16,15350.0,15350.0,14950.0,14950.0,500.0,7522500.0,17940000000.0,1200000,KOSPI
2004-01-19,15050.0,15250.0,14800.0,14800.0,1200.0,17921500.0,17760000000.0,1200000,KOSPI
2004-01-20,14800.0,14850.0,14600.0,14600.0,240.0,3520500.0,17520000000.0,1200000,KOSPI
2004-01-26,14750.0,14750.0,14200.0,14200.0,640.0,9177500.0,17040000000.0,1200000,KOSPI
2004-01-27,14100.0,14500.0,13900.0,14100.0,2500.0,35585500.0,16920000000.0,1200000,KOSPI
2004-01-28,14700.0,14700.0,14200.0,14500.0,80.0,1166500.0,17400000000.0,1200000,KOSPI
2004-01-29,14400.0,14700.0,14400.0,14400.0,60.0,870000.0,17280000000.0,1200000,KOSPI
2004-01-30,14650.0,14650.0,14300.0,14300.0,30.0,432500.0,17160000000.0,1200000,KOSPI
2004-02-02,14200.0,14500.0,14200.0,14300.0,470.0,6793500.0,17160000000.0,1200000,KOSPI
2004-02-03,14450.0,14450.0,14250.0,14300.0,50.0,715000.0,17160000000.0,1200000,KOSPI
2004-02-04,14300.0,14300.0,14300.0,14300.0,160.0,2288000.0,17160000000.0,1200000,KOSPI
2004-02-05,14300.0,14550.0,14200.0,14250.0,920.0,13160500.0,17100000000.0,1200000,KOSPI
2004-02-06,14150.0,14400.0,13750.0,14400.0,250.0,3564000.0,17280000000.0,1200000,KOSPI
2004-02-09,14450.0,14450.0,14000.0,14250.0,470.0,6683500.0,17100000000.0,1200000,KOSPI
2004-02-10,14250.0,15600.0,14250.0,15000.0,3040.0,45450500.0,18000000000.0,1200000,KOSPI
2004-02-11,14550.0,15000.0,14350.0,15000.0,730.0,10698000.0,18000000000.0,1200000,KOSPI
2004-02-12,14600.0,15000.0,14600.0,15000.0,240.0,3596000.0,18000000000.0,1200000,KOSPI
2004-02-13,14600.0,15000.0,14600.0,14750.0,650.0,9589500.0,17700000000.0,1200000,KOSPI
2004-02-16,15300.0,15300.0,14800.0,14850.0,390.0,5863000.0,17820000000.0,1200000,KOSPI
