d,o,h,l,c,v,a,mc,s,m
1999-01-04,8500.0,8500.0,8020.0,8020.0,940.0,7672000.0,8020000000.0,1000000,KOSPI
1999-01-05,8100.0,8700.0,8010.0,8700.0,7280.0,60958900.0,8700000000.0,1000000,KOSPI
1999-01-06,8730.0,10000.0,8360.0,10000.0,24890.0,243043700.0,10000000000.0,1000000,KOSPI
1999-01-07,10250.0,11500.0,10000.0,11400.0,30690.0,337119000.0,11400000000.0,1000000,KOSPI
1999-01-08,11400.0,11400.0,10800.0,11000.0,8700.0,95537000.0,11000000000.0,1000000,KOSPI
1999-01-11,11000.0,12100.0,10900.0,11800.0,33200.0,379826000.0,11800000000.0,1000000,KOSPI
1999-01-12,12000.0,12300.0,11600.0,11600.0,19930.0,237463500.0,11600000000.0,1000000,KOSPI
1999-01-13,11600.0,12300.0,11500.0,12300.0,10950.0,132959500.0,12300000000.0,1000000,KOSPI
1999-01-14,12000.0,12100.0,11400.0,11900.0,17370.0,203934000.0,11900000000.0,1000000,KOSPI
1999-01-15,11300.0,11900.0,11300.0,11900.0,8340.0,98278000.0,11900000000.0,1000000,KOSPI
1999-01-18,12000.0,13350.0,12000.0,12800.0,26910.0,343678000.0,12800000000.0,1000000,KOSPI
1999-01-19,12800.0,13000.0,11000.0,12100.0,6150.0,76943500.0,12100000000.0,1000000,KOSPI
1999-01-20,12200.0,12900.0,12000.0,12000.0,18940.0,231332000.0,12000000000.0,1000000,KOSPI
1999-01-21,12000.0,12400.0,11800.0,12400.0,22120.0,267177000.0,12400000000.0,1000000,KOSPI
1999-01-22,11800.0,12500.0,11800.0,12050.0,25200.0,306802000.0,12050000000.0,1000000,KOSPI
1999-01-25,12200.0,12600.0,11900.0,12300.0,12650.0,155049500.0,12300000000.0,1000000,KOSPI
1999-01-26,12800.0,13600.0,12100.0,12100.0,32610.0,418160500.0,12100000000.0,1000000,KOSPI
1999-01-27,12500.0,12900.0,11500.0,12300.0,15220.0,190557500.0,12300000000.0,1000000,KOSPI
1999-01-28,12500.0,14100.0,12500.0,13700.0,51570.0,699578000.0,13700000000.0,1000000,KOSPI
1999-01-29,13500.0,13950.0,12750.0,12750.0,16690.0,220089000.0,12750000000.0,1000000,KOSPI
1999-02-01,13000.0,13600.0,12800.0,13100.0,42740.0,558080500.0,13100000000.0,1000000,KOSPI
1999-02-02,13100.0,13400.0,12000.0,12600.0,17850.0,231529500.0,12600000000.0,1000000,KOSPI
1999-02-03,12500.0,12800.0,12250.0,12600.0,10680.0,134988000.0,12600000000.0,1000000,KOSPI
1999-02-04,12600.0,13700.0,12600.0,13600.0,34560.0,452416500.0,13600000000.0,1000000,KOSPI
1999-02-05,13900.0,15600.0,13800.0,15000.0,34740.0,522994000.0,15000000000.0,1000000,KOSPI
1999-02-08,15100.0,15600.0,14000.0,15000.0,21550.0,324475000.0,15000000000.0,1000000,KOSPI
1999-02-09,14800.0,14800.0,13550.0,13900.0,6090.0,84267000.0,13900000000.0,1000000,KOSPI
1999-02-10,12600.0,13800.0,12000.0,13300.0,7970.0,102674000.0,13300000000.0,1000000,KOSPI
1999-02-11,13300.0,13500.0,12700.0,13350.0,10500.0,136324500.0,13350000000.0,1000000,KOSPI
1999-02-12,12000.0,13500.0,12000.0,12700.0,10850.0,140862000.0,12700000000.0,1000000,KOSPI
1999-02-18,13200.0,13200.0,12750.0,12900.0,9430.0,122489500.0,12900000000.0,1000000,KOSPI
1999-02-19,12400.0,12850.0,12000.0,12850.0,3290.0,41550000.0,12850000000.0,1000000,KOSPI
1999-02-22,13100.0,13500.0,12600.0,13100.0,6180.0,80438000.0,13100000000.0,1000000,KOSPI
1999-02-23,13100.0,13100.0,12600.0,12900.0,6190.0,79690000.0,12900000000.0,1000000,KOSPI
1999-02-24,13150.0,13150.0,13000.0,13000.0,2160.0,28177500.0,13000000000.0,1000000,KOSPI
1999-02-25,12000.0,12850.0,12000.0,12450.0,2930.0,35646000.0,12450000000.0,1000000,KOSPI
1999-02-26,12450.0,12700.0,12300.0,12500.0,4650.0,58086000.0,12500000000.0,1000000,KOSPI
1999-03-02,12500.0,13200.0,12300.0,13100.0,6080.0,78691000.0,13100000000.0,1000000,KOSPI
1999-03-03,13000.0,13000.0,12600.0,12600.0,3010.0,38587500.0,12600000000.0,1000000,KOSPI
1999-03-04,12500.0,14050.0,12400.0,13900.0,19420.0,259527500.0,13900000000.0,1000000,KOSPI
1999-03-05,13850.0,14150.0,13500.0,14100.0,5640.0,78277500.0,14100000000.0,1000000,KOSPI
1999-03-08,14000.0,14550.0,14000.0,14450.0,13060.0,188657500.0,14450000000.0,1000000,KOSPI
1999-03-09,14000.0,14200.0,13900.0,14150.0,3450.0,48522000.0,14150000000.0,1000000,KOSPI
1999-03-10,13800.0,15000.0,13800.0,15000.0,7630.0,109806000.0,15000000000.0,1000000,KOSPI
1999-03-11,14900.0,15200.0,14500.0,15200.0,6920.0,103087000.0,15200000000.0,1000000,KOSPI
1999-03-12,15000.0,15200.0,14300.0,15000.0,21780.0,318479500.0,15000000000.0,1000000,KOSPI
1999-03-15,15000.0,16100.0,14700.0,15900.0,17880.0,277208500.0,15900000000.0,1000000,KOSPI
1999-03-16,15450.0,16300.0,15450.0,16300.0,17020.0,273253000.0,16300000000.0,1000000,KOSPI
1999-03-17,16600.0,18400.0,16000.0,18400.0,32200.0,567520500.0,18400000000.0,1000000,KOSPI
1999-03-18,18000.0,18000.0,16200.0,17000.0,20690.0,356718500.0,17000000000.0,1000000,KOSPI
1999-03-19,17000.0,17400.0,16000.0,16900.0,52920.0,865709500.0,16900000000.0,1000000,KOSPI
1999-03-22,16600.0,16600.0,15300.0,16000.0,18410.0,293697000.0,16000000000.0,1000000,KOSPI
1999-03-23,15500.0,16000.0,15300.0,16000.0,5270.0,82372000.0,16000000000.0,1000000,KOSPI
