d,o,h,l,c,v,a,mc,s,m
2006-01-02,21800.0,21850.0,21000.0,21050.0,5190.0,110434000.0,25260000000.0,1200000,KOSPI
2006-01-03,21050.0,21050.0,20400.0,21000.0,2240.0,46017500.0,25200000000.0,1200000,KOSPI
2006-01-04,20950.0,20950.0,20200.0,20250.0,16380.0,333369500.0,24300000000.0,1200000,KOSPI
2006-01-05,20300.0,20400.0,18500.0,19350.0,41619.0,797420150.0,23220000000.0,1200000,KOSPI
2006-01-06,19950.0,19950.0,19200.0,19900.0,6770.0,132824000.0,23880000000.0,1200000,KOSPI
2006-01-09,20000.0,20050.0,19350.0,19350.0,4780.0,94270500.0,23220000000.0,1200000,KOSPI
2006-01-10,19750.0,19750.0,19200.0,19200.0,1320.0,25508500.0,23040000000.0,1200000,KOSPI
2006-01-11,19200.0,19300.0,18800.0,19300.0,3660.0,70392500.0,23160000000.0,1200000,KOSPI
2006-01-12,19750.0,20050.0,19500.0,19700.0,5240.0,103616000.0,23640000000.0,1200000,KOSPI
2006-01-13,19800.0,20150.0,19300.0,19600.0,3300.0,64810500.0,23520000000.0,1200000,KOSPI
2006-01-16,19500.0,20000.0,19500.0,19650.0,5750.0,113639500.0,23580000000.0,1200000,KOSPI
2006-01-17,19700.0,19700.0,19600.0,19600.0,2040.0,40009500.0,23520000000.0,1200000,KOSPI
2006-01-18,19500.0,19600.0,18600.0,19150.0,5430.0,103094000.0,22980000000.0,1200000,KOSPI
2006-01-19,18800.0,19000.0,18700.0,18800.0,3550.0,66795500.0,22560000000.0,1200000,KOSPI
2006-01-20,18900.0,19100.0,18150.0,18150.0,3230.0,60407000.0,21780000000.0,1200000,KOSPI
2006-01-23,18200.0,18400.0,17700.0,18350.0,2810.0,50723000.0,22020000000.0,1200000,KOSPI
2006-01-24,18350.0,18600.0,18000.0,18350.0,1080.0,19687500.0,22020000000.0,1200000,KOSPI
2006-01-25,18250.0,18800.0,18250.0,18650.0,840.0,15567500.0,22380000000.0,1200000,KOSPI
2006-01-26,18550.0,18550.0,18300.0,18300.0,1140.0,20875000.0,21960000000.0,1200000,KOSPI
2006-01-27,18300.0,18650.0,18300.0,18650.0,1910.0,35163000.0,22380000000.0,1200000,KOSPI
2006-01-31,18650.0,19400.0,18500.0,19400.0,930.0,17609000.0,23280000000.0,1200000,KOSPI
2006-02-01,19200.0,19200.0,18550.0,19000.0,4490.0,85406000.0,22800000000.0,1200000,KOSPI
2006-02-02,19050.0,19450.0,19000.0,19450.0,1290.0,24818000.0,23340000000.0,1200000,KOSPI
2006-02-03,19500.0,19500.0,18650.0,18850.0,1050.0,19861000.0,22620000000.0,1200000,KOSPI
2006-02-06,19000.0,19000.0,18650.0,19000.0,410.0,7751500.0,22800000000.0,1200000,KOSPI
2006-02-07,18750.0,18750.0,18200.0,18550.0,1640.0,30385000.0,22260000000.0,1200000,KOSPI
2006-02-08,18400.0,18550.0,18250.0,18250.0,760.0,13923500.0,21900000000.0,1200000,KOSPI
2006-02-09,18250.0,18600.0,18250.0,18350.0,610.0,11169000.0,22020000000.0,1200000,KOSPI
2006-02-10,18350.0,18950.0,18350.0,18950.0,220.0,4080500.0,22740000000.0,1200000,KOSPI
2006-02-13,18450.0,19000.0,18450.0,19000.0,130.0,2424000.0,22800000000.0,1200000,KOSPI
2006-02-14,18500.0,19000.0,18500.0,18650.0,770.0,14405000.0,22380000000.0,1200000,KOSPI
2006-02-15,18500.0,19450.0,18400.0,18550.0,2500.0,46517500.0,22260000000.0,1200000,KOSPI
2006-02-16,18450.0,18850.0,18000.0,18350.0,2710.0,49376500.0,22020000000.0,1200000,KOSPI
2006-02-17,18350.0,18350.0,17850.0,18300.0,1550.0,28170000.0,21960000000.0,1200000,KOSPI
2006-02-20,18150.0,18400.0,17700.0,18000.0,1520.0,27386500.0,21600000000.0,1200000,KOSPI
2006-02-21,18050.0,18500.0,17900.0,18450.0,2198.0,40171100.0,22140000000.0,1200000,KOSPI
2006-02-22,18400.0,18650.0,18200.0,18200.0,970.0,17932500.0,21840000000.0,1200000,KOSPI
2006-02-23,18100.0,18400.0,18100.0,18400.0,638.0,11619200.0,22080000000.0,1200000,KOSPI
2006-02-24,18450.0,18450.0,18100.0,18400.0,2240.0,40715000.0,22080000000.0,1200000,KOSPI
2006-02-27,18400.0,18450.0,18250.0,18250.0,612.0,11237500.0,21900000000.0,1200000,KOSPI
2006-02-28,18250.0,18600.0,18200.0,18350.0,1000.0,18371500.0,22020000000.0,1200000,KOSPI
2006-03-02,18400.0,18500.0,18350.0,18500.0,2090.0,38594000.0,22200000000.0,1200000,KOSPI
2006-03-03,18250.0,18250.0,18250.0,18250.0,270.0,4927500.0,21900000000.0,1200000,KOSPI
2006-03-06,18200.0,18400.0,18200.0,18200.0,1140.0,20776000.0,21840000000.0,1200000,KOSPI
2006-03-07,18400.0,18550.0,18100.0,18550.0,250.0,4546500.0,22260000000.0,1200000,KOSPI
2006-03-08,18200.0,18550.0,18150.0,18300.0,260.0,4747000.0,21960000000.0,1200000,KOSPI
2006-03-09,18500.0,18500.0,18000.0,18250.0,1680.0,30324500.0,21900000000.0,1200000,KOSPI
2006-03-10,18500.0,18500.0,18450.0,18450.0,30.0,554500.0,22140000000.0,1200000,KOSPI
2006-03-13,18850.0,18850.0,18300.0,18300.0,500.0,9230500.0,21960000000.0,1200000,KOSPI
2006-03-14,18500.0,18500.0,18300.0,18300.0,4290.0,78526500.0,21960000000.0,1200000,KOSPI
2006-03-15,18400.0,18750.0,18400.0,18700.0,330.0,6107500.0,22440000000.0,1200000,KOSPI
2006-03-16,18700.0,18700.0,18400.0,18400.0,220.0,4079000.0,22080000000.0,1200000,KOSPI
2006-03-17,18450.0,18450.0,18450.0,18450.0,30.0,553500.0,22140000000.0,1200000,KOSPI
2006-03-20,18200.0,18700.0,18200.0,18700.0,430.0,7934000.0,22440000000.0,1200000,KOSPI
2006-03-21,18700.0,18700.0,18600.0,18600.0,570.0,10651500.0,22320000000.0,1200000,KOSPI
2006-03-22,18250.0,18350.0,18200.0,18250.0,190.0,3466500.0,21900000000.0,1200000,KOSPI
2006-03-23,18400.0,18650.0,18250.0,18250.0,1240.0,22815500.0,21900000000.0,1200000,KOSPI
2006-03-24,18500.0,18500.0,18250.0,18250.0,1050.0,19312000.0,21900000000.0,1200000,KOSPI
2006-03-27,18300.0,18700.0,18300.0,18300.0,1230.0,22894500.0,21960000000.0,1200000,KOSPI
2006-03-28,18300.0,18300.0,18200.0,18300.0,580.0,10580000.0,21960000000.0,1200000,KOSPI
2006-03-29,18200.0,18700.0,18200.0,18700.0,650.0,12051500.0,22440000000.0,1200000,KOSPI
2006-03-30,18700.0,18700.0,18350.0,18700.0,1230.0,22692000.0,22440000000.0,1200000,KOSPI
2006-03-31,18600.0,20000.0,18600.0,18700.0,4860.0,91293000.0,22440000000.0,1200000,KOSPI
2006-04-03,19050.0,19050.0,18700.0,18750.0,3080.0,57768000.0,22500000000.0,1200000,KOSPI
2006-04-04,19150.0,19150.0,19000.0,19100.0,5180.0,98537500.0,22920000000.0,1200000,KOSPI
2006-04-05,19100.0,19550.0,19100.0,19400.0,3530.0,68085000.0,23280000000.0,1200000,KOSPI
2006-04-06,19700.0,20000.0,19500.0,20000.0,4540.0,89827500.0,24000000000.0,1200000,KOSPI
2006-04-07,19800.0,20400.0,19350.0,19850.0,3330.0,66117500.0,23820000000.0,1200000,KOSPI
2006-04-10,19550.0,19800.0,19300.0,19800.0,1690.0,32998000.0,23760000000.0,1200000,KOSPI
2006-04-11,19500.0,19650.0,19300.0,19400.0,230.0,4468000.0,23280000000.0,1200000,KOSPI
2006-04-12,19500.0,19750.0,19400.0,19700.0,1140.0,22324500.0,23640000000.0,1200000,KOSPI
2006-04-13,19800.0,19950.0,19500.0,19650.0,1590.0,31283000.0,23580000000.0,1200000,KOSPI
2006-04-14,19650.0,20000.0,19650.0,20000.0,290.0,5720000.0,24000000000.0,1200000,KOSPI
2006-04-17,20000.0,20050.0,19450.0,19600.0,8350.0,163117500.0,23520000000.0,1200000,KOSPI
2006-04-18,19600.0,19850.0,19600.0,19850.0,540.0,10629500.0,23820000000.0,1200000,KOSPI
2006-04-19,20000.0,21200.0,19800.0,20200.0,8710.0,174375500.0,24240000000.0,1200000,KOSPI
2006-04-20,20200.0,20600.0,20100.0,20350.0,3200.0,65171500.0,24420000000.0,1200000,KOSPI
2006-04-21,20350.0,21400.0,20350.0,21300.0,5390.0,113475000.0,25560000000.0,1200000,KOSPI
2006-04-24,21300.0,21300.0,20550.0,20650.0,1530.0,31742500.0,24780000000.0,1200000,KOSPI
2006-04-25,20950.0,20950.0,20400.0,20900.0,750.0,15501500.0,25080000000.0,1200000,KOSPI
2006-04-26,20500.0,21000.0,20500.0,21000.0,860.0,17799500.0,25200000000.0,1200000,KOSPI
2006-04-27,20600.0,20600.0,20450.0,20500.0,2280.0,46848500.0,24600000000.0,1200000,KOSPI
2006-04-28,20500.0,20500.0,20250.0,20300.0,680.0,13823000.0,24360000000.0,1200000,KOSPI
2006-05-02,20300.0,20800.0,20300.0,20500.0,3200.0,65173500.0,24600000000.0,1200000,KOSPI
2006-05-03,20500.0,20700.0,20200.0,20700.0,1410.0,28841000.0,24840000000.0,1200000,KOSPI
2006-05-04,20550.0,20650.0,20300.0,20650.0,1240.0,25314500.0,24780000000.0,1200000,KOSPI
2006-05-08,21200.0,21200.0,20200.0,20600.0,5244.0,107244400.0,24720000000.0,1200000,KOSPI
2006-05-09,20300.0,20500.0,19800.0,20150.0,4660.0,94243000.0,24180000000.0,1200000,KOSPI
2006-05-10,20150.0,20200.0,19700.0,20100.0,4288.0,85510300.0,24120000000.0,1200000,KOSPI
2006-05-11,20100.0,20200.0,19850.0,20100.0,3773.0,75579300.0,24120000000.0,1200000,KOSPI
2006-05-12,20000.0,20050.0,19650.0,20050.0,4434.0,88259200.0,24060000000.0,1200000,KOSPI
2006-05-15,19950.0,20300.0,19800.0,20300.0,12210.0,244673500.0,24360000000.0,1200000,KOSPI
2006-05-16,20300.0,20400.0,20000.0,20400.0,9440.0,190378000.0,24480000000.0,1200000,KOSPI
2006-05-17,20550.0,21400.0,20550.0,20850.0,9730.0,201823500.0,25020000000.0,1200000,KOSPI
2006-05-18,20650.0,20650.0,19700.0,19900.0,8742.0,175073300.0,23880000000.0,1200000,KOSPI
2006-05-19,20050.0,20600.0,20000.0,20600.0,1590.0,31967500.0,24720000000.0,1200000,KOSPI
2006-05-22,20600.0,21000.0,20400.0,20750.0,1104.0,22698500.0,24900000000.0,1200000,KOSPI
2006-05-23,20300.0,20800.0,20200.0,20650.0,4594.0,94228100.0,24780000000.0,1200000,KOSPI
2006-05-24,20650.0,20950.0,20200.0,20800.0,3840.0,78594500.0,24960000000.0,1200000,KOSPI
2006-05-25,20750.0,20800.0,20050.0,20050.0,5232.0,106421100.0,24060000000.0,1200000,KOSPI
2006-05-26,20250.0,20300.0,20000.0,20150.0,8970.0,180062000.0,24180000000.0,1200000,KOSPI
2006-05-29,20300.0,20750.0,20300.0,20450.0,3062.0,62759350.0,24540000000.0,1200000,KOSPI
2006-05-30,20500.0,20750.0,20250.0,20400.0,3620.0,74042500.0,24480000000.0,1200000,KOSPI
2006-06-01,20600.0,20600.0,19800.0,20050.0,1090.0,21910500.0,24060000000.0,1200000,KOSPI
2006-06-02,20450.0,20450.0,20000.0,20250.0,3482.0,69721000.0,24300000000.0,1200000,KOSPI
2006-06-05,20250.0,21350.0,20200.0,20750.0,1020.0,21172000.0,24900000000.0,1200000,KOSPI
2006-06-07,20650.0,20650.0,19750.0,20400.0,1280.0,25583000.0,24480000000.0,1200000,KOSPI
2006-06-08,20700.0,20850.0,19650.0,20300.0,532.0,10659100.0,24360000000.0,1200000,KOSPI
2006-06-09,20250.0,20250.0,19600.0,20150.0,830.0,16620000.0,24180000000.0,1200000,KOSPI
2006-06-12,20350.0,20450.0,19900.0,20300.0,840.0,16958000.0,24360000000.0,1200000,KOSPI
2006-06-13,20200.0,20200.0,19600.0,19950.0,500.0,9942000.0,23940000000.0,1200000,KOSPI
2006-06-14,19900.0,19900.0,19700.0,19900.0,204.0,4049600.0,23880000000.0,1200000,KOSPI
2006-06-15,19950.0,20150.0,19700.0,19900.0,420.0,8318500.0,23880000000.0,1200000,KOSPI
2006-06-16,20250.0,20250.0,20000.0,20050.0,1710.0,34221500.0,24060000000.0,1200000,KOSPI
2006-06-19,19600.0,20250.0,19600.0,20000.0,280.0,5589500.0,24000000000.0,1200000,KOSPI
2006-06-20,20000.0,20000.0,19700.0,19950.0,260.0,5150500.0,23940000000.0,1200000,KOSPI
2006-06-21,19700.0,20050.0,19550.0,19850.0,620.0,12238000.0,23820000000.0,1200000,KOSPI
2006-06-22,19600.0,19900.0,19500.0,19900.0,450.0,8812000.0,23880000000.0,1200000,KOSPI
2006-06-23,19900.0,19900.0,19550.0,19550.0,221.0,4343550.0,23460000000.0,1200000,KOSPI
2006-06-26,19300.0,20050.0,19300.0,19900.0,280.0,5502500.0,23880000000.0,1200000,KOSPI
2006-06-27,19900.0,20050.0,19650.0,20000.0,291.0,5756500.0,24000000000.0,1200000,KOSPI
