d,o,h,l,c,v,a,mc,s,m
1997-01-25,24500.0,25000.0,23500.0,25000.0,3870.0,93255000.0,25000000000.0,1000000,KOSPI
1997-01-27,25000.0,25000.0,23100.0,23100.0,1110.0,26525000.0,23100000000.0,1000000,KOSPI
1997-01-28,23000.0,23100.0,22500.0,22800.0,4300.0,98150000.0,22800000000.0,1000000,KOSPI
1997-01-29,22300.0,23000.0,22300.0,23000.0,1440.0,32913000.0,23000000000.0,1000000,KOSPI
1997-01-30,23000.0,24000.0,23000.0,24000.0,380.0,8820000.0,24000000000.0,1000000,KOSPI
1997-01-31,23800.0,25500.0,23500.0,25000.0,7680.0,187416000.0,25000000000.0,1000000,KOSPI
1997-02-01,25000.0,25000.0,24000.0,24000.0,340.0,8270000.0,24000000000.0,1000000,KOSPI
1997-02-03,24000.0,24400.0,24000.0,24400.0,310.0,7444000.0,24400000000.0,1000000,KOSPI
1997-02-04,23500.0,24300.0,23500.0,23600.0,1500.0,35457000.0,23600000000.0,1000000,KOSPI
1997-02-05,25000.0,25000.0,23000.0,24000.0,3180.0,77414000.0,24000000000.0,1000000,KOSPI
1997-02-06,23500.0,24500.0,23500.0,24500.0,1250.0,30120000.0,24500000000.0,1000000,KOSPI
1997-02-10,24500.0,26400.0,24500.0,26300.0,7010.0,176325000.0,26300000000.0,1000000,KOSPI
1997-02-11,26500.0,26500.0,25300.0,25300.0,3580.0,92731000.0,25300000000.0,1000000,KOSPI
1997-02-12,25300.0,26000.0,25200.0,26000.0,6750.0,172511000.0,26000000000.0,1000000,KOSPI
1997-02-13,26300.0,28000.0,26100.0,26800.0,6830.0,186214000.0,26800000000.0,1000000,KOSPI
1997-02-14,26800.0,27500.0,26800.0,27500.0,3390.0,91461000.0,27500000000.0,1000000,KOSPI
1997-02-15,28000.0,28900.0,28000.0,28200.0,3010.0,85214000.0,28200000000.0,1000000,KOSPI
1997-02-17,27600.0,28000.0,26000.0,26000.0,1800.0,49168000.0,26000000000.0,1000000,KOSPI
1997-02-18,26000.0,27500.0,25500.0,27000.0,1020.0,27067000.0,27000000000.0,1000000,KOSPI
1997-02-19,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,27000000000.0,1000000,KOSPI
1997-02-20,27000.0,27000.0,27000.0,27000.0,550.0,14850000.0,27000000000.0,1000000,KOSPI
1997-02-21,26200.0,27000.0,26000.0,26200.0,7770.0,205514000.0,26200000000.0,1000000,KOSPI
1997-02-22,26300.0,26700.0,26300.0,26300.0,6400.0,168600000.0,26300000000.0,1000000,KOSPI
1997-02-24,26300.0,28000.0,26300.0,27900.0,11190.0,301988000.0,27900000000.0,1000000,KOSPI
1997-02-25,28200.0,29900.0,27000.0,27500.0,11020.0,302062000.0,27500000000.0,1000000,KOSPI
1997-02-26,28300.0,29000.0,27600.0,28300.0,7330.0,207707000.0,28300000000.0,1000000,KOSPI
1997-02-27,28600.0,28600.0,27600.0,28300.0,2340.0,66050000.0,28300000000.0,1000000,KOSPI
1997-02-28,26500.0,30500.0,26500.0,30500.0,16710.0,497201000.0,30500000000.0,1000000,KOSPI
1997-03-03,31500.0,31800.0,30500.0,30500.0,23920.0,748631000.0,30500000000.0,1000000,KOSPI
1997-03-04,29700.0,31000.0,29700.0,30700.0,13300.0,406113000.0,30700000000.0,1000000,KOSPI
1997-03-05,31000.0,31500.0,30000.0,31000.0,15620.0,478009000.0,31000000000.0,1000000,KOSPI
1997-03-06,30800.0,31500.0,30800.0,31000.0,12140.0,377364000.0,31000000000.0,1000000,KOSPI
1997-03-07,31500.0,33400.0,31000.0,33400.0,38110.0,1229698000.0,33400000000.0,1000000,KOSPI
1997-03-08,33400.0,34000.0,31700.0,33400.0,15120.0,507647000.0,33400000000.0,1000000,KOSPI
1997-03-10,33500.0,34700.0,32000.0,33100.0,28640.0,952322000.0,33100000000.0,1000000,KOSPI
1997-03-11,33000.0,33000.0,30900.0,32700.0,12970.0,416558000.0,32700000000.0,1000000,KOSPI
1997-03-12,30500.0,31100.0,30500.0,30800.0,5040.0,155699000.0,30800000000.0,1000000,KOSPI
1997-03-13,30800.0,32400.0,29200.0,30500.0,11600.0,357535000.0,30500000000.0,1000000,KOSPI
1997-03-14,29900.0,32000.0,29900.0,32000.0,6400.0,198516000.0,32000000000.0,1000000,KOSPI
1997-03-15,31500.0,33000.0,31500.0,32500.0,8700.0,280225000.0,32500000000.0,1000000,KOSPI
1997-03-17,32800.0,33500.0,29900.0,33500.0,17070.0,555868000.0,33500000000.0,1000000,KOSPI
1997-03-18,33500.0,33500.0,30900.0,32500.0,16870.0,553203000.0,32500000000.0,1000000,KOSPI
1997-03-19,32000.0,35100.0,31500.0,35100.0,25870.0,875943000.0,35100000000.0,1000000,KOSPI
1997-03-20,37100.0,37900.0,36500.0,37900.0,67880.0,2549089000.0,37900000000.0,1000000,KOSPI
1997-03-21,40800.0,40900.0,38800.0,40900.0,63840.0,2570478000.0,40900000000.0,1000000,KOSPI
1997-03-22,41200.0,41500.0,40000.0,40300.0,27070.0,1101611000.0,40300000000.0,1000000,KOSPI
1997-03-24,40800.0,40900.0,37100.0,37100.0,11770.0,453971000.0,37100000000.0,1000000,KOSPI
1997-03-25,34300.0,37600.0,34300.0,37000.0,41110.0,1497465000.0,37000000000.0,1000000,KOSPI
1997-03-26,38000.0,39900.0,38000.0,39900.0,23060.0,909232000.0,39900000000.0,1000000,KOSPI
1997-03-27,41400.0,43000.0,39900.0,39900.0,58130.0,2458876000.0,39900000000.0,1000000,KOSPI
1997-03-28,39900.0,40500.0,38100.0,39000.0,20910.0,816178000.0,39000000000.0,1000000,KOSPI
1997-03-29,39400.0,39800.0,35900.0,37500.0,14590.0,560456000.0,37500000000.0,1000000,KOSPI
1997-03-31,37500.0,40500.0,37500.0,40500.0,31660.0,1261129000.0,40500000000.0,1000000,KOSPI
1997-04-01,41100.0,41400.0,39200.0,39900.0,10530.0,422960000.0,39900000000.0,1000000,KOSPI
1997-04-02,41800.0,41800.0,39300.0,39300.0,15430.0,619750000.0,39300000000.0,1000000,KOSPI
1997-04-03,40500.0,40600.0,36200.0,36600.0,20200.0,765765000.0,36600000000.0,1000000,KOSPI
1997-04-04,37500.0,38000.0,36200.0,37000.0,17790.0,654316000.0,37000000000.0,1000000,KOSPI
1997-04-07,37000.0,37000.0,35000.0,35500.0,12260.0,437698000.0,35500000000.0,1000000,KOSPI
1997-04-08,35700.0,36500.0,33600.0,34000.0,12240.0,422027000.0,34000000000.0,1000000,KOSPI
1997-04-09,34500.0,35800.0,34000.0,34000.0,13300.0,467740000.0,34000000000.0,1000000,KOSPI
1997-04-10,34500.0,36700.0,34000.0,36700.0,18920.0,663188000.0,36700000000.0,1000000,KOSPI
1997-04-11,36000.0,37200.0,35000.0,35100.0,8900.0,319480000.0,35100000000.0,1000000,KOSPI
1997-04-12,35100.0,36400.0,35100.0,35100.0,6410.0,227292000.0,35100000000.0,1000000,KOSPI
1997-04-14,36300.0,36300.0,34100.0,34100.0,5700.0,201338000.0,34100000000.0,1000000,KOSPI
1997-04-15,34600.0,35500.0,34300.0,35000.0,7420.0,258434000.0,35000000000.0,1000000,KOSPI
1997-04-16,35600.0,35600.0,34300.0,34900.0,5370.0,186561000.0,34900000000.0,1000000,KOSPI
1997-04-17,35500.0,35600.0,34500.0,35600.0,9270.0,326503000.0,35600000000.0,1000000,KOSPI
1997-04-18,35100.0,36000.0,33100.0,34500.0,4920.0,173688000.0,34500000000.0,1000000,KOSPI
1997-04-19,35000.0,35000.0,33000.0,33500.0,9700.0,324975000.0,33500000000.0,1000000,KOSPI
1997-04-21,35000.0,35000.0,33500.0,34000.0,6890.0,232903000.0,34000000000.0,1000000,KOSPI
1997-04-22,34000.0,34000.0,32500.0,33000.0,4710.0,156065000.0,33000000000.0,1000000,KOSPI
1997-04-23,33000.0,34500.0,32500.0,33000.0,11100.0,369694000.0,33000000000.0,1000000,KOSPI
1997-04-24,33100.0,34800.0,33100.0,34200.0,11480.0,391400000.0,34200000000.0,1000000,KOSPI
1997-04-25,34300.0,35000.0,33700.0,34600.0,5480.0,189801000.0,34600000000.0,1000000,KOSPI
1997-04-26,34400.0,34800.0,34000.0,34000.0,3500.0,120404000.0,34000000000.0,1000000,KOSPI
1997-04-28,33800.0,33800.0,32500.0,33100.0,2930.0,97724000.0,33100000000.0,1000000,KOSPI
1997-04-29,32300.0,34000.0,31800.0,33100.0,2240.0,73464000.0,33100000000.0,1000000,KOSPI
1997-04-30,32100.0,33500.0,32100.0,33300.0,3360.0,110168000.0,33300000000.0,1000000,KOSPI
1997-05-02,33300.0,33500.0,31300.0,31300.0,1690.0,54469000.0,31300000000.0,1000000,KOSPI
1997-05-03,31300.0,32200.0,31300.0,31800.0,3480.0,110746000.0,31800000000.0,1000000,KOSPI
1997-05-06,33500.0,33500.0,31500.0,31600.0,2700.0,85890000.0,31600000000.0,1000000,KOSPI
1997-05-07,31200.0,31800.0,31000.0,31600.0,1630.0,50739000.0,31600000000.0,1000000,KOSPI
1997-05-08,32000.0,32900.0,31000.0,32900.0,4470.0,141421000.0,32900000000.0,1000000,KOSPI
1997-05-09,32100.0,34300.0,32100.0,33500.0,5290.0,177810000.0,33500000000.0,1000000,KOSPI
1997-05-10,33500.0,33500.0,32800.0,32800.0,750.0,24735000.0,32800000000.0,1000000,KOSPI
1997-05-12,32500.0,32500.0,30500.0,31400.0,1870.0,57707000.0,31400000000.0,1000000,KOSPI
1997-05-13,31400.0,32000.0,28900.0,31100.0,5050.0,153646000.0,31100000000.0,1000000,KOSPI
1997-05-15,31000.0,32000.0,30700.0,31500.0,3860.0,120492000.0,31500000000.0,1000000,KOSPI
1997-05-16,31000.0,32000.0,30000.0,30000.0,2340.0,71205000.0,30000000000.0,1000000,KOSPI
1997-05-17,30500.0,31500.0,30200.0,31500.0,2740.0,84465000.0,31500000000.0,1000000,KOSPI
1997-05-19,31000.0,32200.0,31000.0,32200.0,4030.0,129208000.0,32200000000.0,1000000,KOSPI
1997-05-20,32500.0,32800.0,32000.0,32800.0,4230.0,137470000.0,32800000000.0,1000000,KOSPI
1997-05-21,32800.0,32800.0,31700.0,32000.0,4540.0,146419000.0,32000000000.0,1000000,KOSPI
1997-05-22,32200.0,32200.0,31400.0,31400.0,1310.0,41629000.0,31400000000.0,1000000,KOSPI
1997-05-23,32000.0,33900.0,31500.0,33900.0,7550.0,249833000.0,33900000000.0,1000000,KOSPI
1997-05-24,34200.0,35900.0,34200.0,34500.0,19920.0,697139000.0,34500000000.0,1000000,KOSPI
1997-05-26,36000.0,36000.0,33700.0,34000.0,8140.0,278554000.0,34000000000.0,1000000,KOSPI
1997-05-27,33800.0,36500.0,33600.0,36500.0,13030.0,458229000.0,36500000000.0,1000000,KOSPI
1997-05-28,36800.0,37000.0,34500.0,35000.0,9470.0,336386000.0,35000000000.0,1000000,KOSPI
1997-05-29,35000.0,35000.0,32400.0,32400.0,5980.0,202673000.0,32400000000.0,1000000,KOSPI
1997-05-30,33300.0,33300.0,32000.0,32000.0,5430.0,176547000.0,32000000000.0,1000000,KOSPI
1997-05-31,31600.0,33900.0,31600.0,31700.0,3680.0,117556000.0,31700000000.0,1000000,KOSPI
1997-06-02,31100.0,32000.0,31100.0,31500.0,2090.0,66203000.0,31500000000.0,1000000,KOSPI
1997-06-03,31500.0,32000.0,31100.0,31100.0,3690.0,116722000.0,31100000000.0,1000000,KOSPI
1997-06-04,31500.0,32000.0,31100.0,31500.0,5510.0,171784000.0,31500000000.0,1000000,KOSPI
1997-06-05,32000.0,32000.0,30700.0,31500.0,980.0,30873000.0,31500000000.0,1000000,KOSPI
1997-06-07,32500.0,33000.0,29200.0,30500.0,1180.0,36430000.0,30500000000.0,1000000,KOSPI
1997-06-09,30500.0,31200.0,30500.0,30500.0,3720.0,113990000.0,30500000000.0,1000000,KOSPI
1997-06-10,31000.0,31000.0,30500.0,31000.0,1950.0,60169000.0,31000000000.0,1000000,KOSPI
1997-06-11,31600.0,32000.0,30500.0,31500.0,2740.0,85186000.0,31500000000.0,1000000,KOSPI
1997-06-12,31700.0,33500.0,31700.0,32500.0,7860.0,254867000.0,32500000000.0,1000000,KOSPI
1997-06-13,32700.0,33100.0,32400.0,32400.0,7720.0,252955000.0,32400000000.0,1000000,KOSPI
1997-06-14,31500.0,32400.0,30000.0,32400.0,3110.0,97624000.0,32400000000.0,1000000,KOSPI
1997-06-16,32300.0,32300.0,31400.0,31500.0,840.0,26489000.0,31500000000.0,1000000,KOSPI
1997-06-17,31500.0,31600.0,29300.0,30800.0,2080.0,64038000.0,30800000000.0,1000000,KOSPI
1997-06-18,30900.0,33200.0,30900.0,33200.0,2350.0,74404000.0,33200000000.0,1000000,KOSPI
1997-06-19,31500.0,32000.0,30600.0,31600.0,1690.0,53769000.0,31600000000.0,1000000,KOSPI
1997-06-20,32000.0,34100.0,32000.0,34100.0,10850.0,367503000.0,34100000000.0,1000000,KOSPI
1997-06-21,36500.0,36800.0,35200.0,36500.0,49640.0,1812136000.0,36500000000.0,1000000,KOSPI
1997-06-23,35900.0,36500.0,34800.0,34800.0,11280.0,402369000.0,34800000000.0,1000000,KOSPI
1997-06-24,34500.0,37500.0,34500.0,37500.0,50690.0,1870139000.0,37500000000.0,1000000,KOSPI
1997-06-25,37300.0,38500.0,36900.0,37800.0,42800.0,1621798000.0,37800000000.0,1000000,KOSPI
1997-06-26,37800.0,38500.0,36800.0,36900.0,14140.0,528354000.0,36900000000.0,1000000,KOSPI
1997-06-27,35500.0,37500.0,35500.0,35600.0,13380.0,488859000.0,35600000000.0,1000000,KOSPI
1997-06-28,36000.0,36500.0,34000.0,35400.0,5670.0,200595000.0,35400000000.0,1000000,KOSPI
1997-06-30,35500.0,36400.0,35500.0,36000.0,12220.0,437635000.0,36000000000.0,1000000,KOSPI
1997-07-01,36500.0,38300.0,36400.0,37400.0,35590.0,1331119000.0,37400000000.0,1000000,KOSPI
1997-07-02,37400.0,39000.0,36500.0,38000.0,34720.0,1306799000.0,38000000000.0,1000000,KOSPI
1997-07-03,38500.0,40700.0,38500.0,40000.0,37060.0,1471961000.0,40000000000.0,1000000,KOSPI
1997-07-04,40300.0,40300.0,38500.0,39000.0,11810.0,464985000.0,39000000000.0,1000000,KOSPI
1997-07-05,38200.0,39900.0,38200.0,38500.0,5460.0,211695000.0,38500000000.0,1000000,KOSPI
1997-07-07,38300.0,39800.0,38200.0,38500.0,9160.0,355574000.0,38500000000.0,1000000,KOSPI
1997-07-08,39000.0,39900.0,37500.0,38500.0,6080.0,236198000.0,38500000000.0,1000000,KOSPI
1997-07-09,38500.0,39400.0,37600.0,38000.0,10250.0,390265000.0,38000000000.0,1000000,KOSPI
1997-07-10,38100.0,38500.0,36500.0,37500.0,4160.0,156432000.0,37500000000.0,1000000,KOSPI
1997-07-11,36500.0,38500.0,36500.0,38400.0,13440.0,512736000.0,38400000000.0,1000000,KOSPI
1997-07-12,38000.0,38000.0,35400.0,36500.0,7860.0,285569000.0,36500000000.0,1000000,KOSPI
1997-07-14,37000.0,37700.0,35100.0,35500.0,6990.0,253319000.0,35500000000.0,1000000,KOSPI
1997-07-15,33000.0,36500.0,33000.0,36400.0,12500.0,440666000.0,36400000000.0,1000000,KOSPI
1997-07-16,36800.0,37300.0,34500.0,35500.0,24800.0,889564000.0,35500000000.0,1000000,KOSPI
1997-07-18,34000.0,35500.0,34000.0,35500.0,24770.0,857730000.0,35500000000.0,1000000,KOSPI
1997-07-19,35300.0,35300.0,34000.0,34500.0,2510.0,86617000.0,34500000000.0,1000000,KOSPI
1997-07-21,34500.0,34500.0,33500.0,34300.0,2040.0,70210000.0,34300000000.0,1000000,KOSPI
1997-07-22,33500.0,35200.0,32500.0,32500.0,480.0,15918000.0,32500000000.0,1000000,KOSPI
1997-07-23,30500.0,34000.0,30000.0,32000.0,1840.0,58541000.0,32000000000.0,1000000,KOSPI
1997-07-24,33000.0,33000.0,31700.0,32500.0,4400.0,141735000.0,32500000000.0,1000000,KOSPI
1997-07-25,31500.0,33000.0,31500.0,32000.0,2190.0,70750000.0,32000000000.0,1000000,KOSPI
1997-07-26,32000.0,33000.0,32000.0,32500.0,2120.0,69018000.0,32500000000.0,1000000,KOSPI
1997-07-28,33900.0,33900.0,32500.0,32500.0,1810.0,58923000.0,32500000000.0,1000000,KOSPI
1997-07-29,34900.0,34900.0,32000.0,32500.0,1460.0,46947000.0,32500000000.0,1000000,KOSPI
1997-07-30,33000.0,34100.0,33000.0,34000.0,2370.0,79523000.0,34000000000.0,1000000,KOSPI
1997-07-31,33000.0,33000.0,32500.0,32900.0,1990.0,65091000.0,32900000000.0,1000000,KOSPI
1997-08-01,32000.0,33000.0,32000.0,33000.0,2390.0,77295000.0,33000000000.0,1000000,KOSPI
1997-08-02,32500.0,32500.0,32500.0,32500.0,630.0,20475000.0,32500000000.0,1000000,KOSPI
1997-08-04,32500.0,32700.0,32000.0,32500.0,770.0,25025000.0,32500000000.0,1000000,KOSPI
1997-08-05,31500.0,33000.0,31500.0,32000.0,2380.0,75437000.0,32000000000.0,1000000,KOSPI
1997-08-06,32000.0,32100.0,31500.0,31500.0,3500.0,111691000.0,31500000000.0,1000000,KOSPI
1997-08-07,32000.0,32300.0,30800.0,31700.0,5460.0,172836000.0,31700000000.0,1000000,KOSPI
1997-08-08,32100.0,32700.0,32000.0,32000.0,1910.0,61331000.0,32000000000.0,1000000,KOSPI
1997-08-09,32000.0,32600.0,32000.0,32500.0,2310.0,74695000.0,32500000000.0,1000000,KOSPI
1997-08-11,32500.0,32500.0,31500.0,31500.0,1240.0,40105000.0,31500000000.0,1000000,KOSPI
1997-08-12,31500.0,32500.0,31500.0,32000.0,4890.0,155664000.0,32000000000.0,1000000,KOSPI
1997-08-13,32000.0,32000.0,31500.0,31500.0,2000.0,63471000.0,31500000000.0,1000000,KOSPI
1997-08-14,31600.0,32400.0,31000.0,31500.0,3960.0,125573000.0,31500000000.0,1000000,KOSPI
1997-08-16,31200.0,31700.0,30500.0,31700.0,2690.0,83801000.0,31700000000.0,1000000,KOSPI
1997-08-18,29300.0,31300.0,29200.0,30100.0,7440.0,227365000.0,30100000000.0,1000000,KOSPI
1997-08-19,30500.0,31500.0,29500.0,30400.0,10120.0,305893000.0,30400000000.0,1000000,KOSPI
1997-08-20,30500.0,30500.0,29000.0,30000.0,5170.0,153567000.0,30000000000.0,1000000,KOSPI
1997-08-21,29700.0,29700.0,29100.0,29200.0,6820.0,199989000.0,29200000000.0,1000000,KOSPI
1997-08-22,29000.0,29500.0,28100.0,28900.0,8830.0,255122000.0,28900000000.0,1000000,KOSPI
1997-08-23,29100.0,30400.0,29100.0,29400.0,4040.0,119326000.0,29400000000.0,1000000,KOSPI
1997-08-25,29500.0,30400.0,29200.0,29200.0,6370.0,187874000.0,29200000000.0,1000000,KOSPI
1997-08-26,29200.0,29500.0,28600.0,29500.0,4750.0,138384000.0,29500000000.0,1000000,KOSPI
1997-08-27,28600.0,31800.0,28600.0,31800.0,20130.0,621019000.0,31800000000.0,1000000,KOSPI
1997-08-28,32300.0,34000.0,31800.0,32500.0,72480.0,2414813000.0,32500000000.0,1000000,KOSPI
1997-08-29,30600.0,32000.0,30100.0,30800.0,3150.0,97481000.0,30800000000.0,1000000,KOSPI
1997-08-30,29000.0,30500.0,28400.0,28400.0,19930.0,566896000.0,28400000000.0,1000000,KOSPI
1997-09-01,26500.0,28000.0,26200.0,27000.0,18240.0,484441000.0,27000000000.0,1000000,KOSPI
1997-09-02,26500.0,28400.0,26100.0,28400.0,9930.0,268443000.0,28400000000.0,1000000,KOSPI
1997-09-03,28000.0,30000.0,26400.0,28900.0,10820.0,312613000.0,28900000000.0,1000000,KOSPI
1997-09-04,28500.0,28500.0,27100.0,27300.0,1300.0,35969000.0,27300000000.0,1000000,KOSPI
1997-09-05,26700.0,29400.0,26700.0,27800.0,19500.0,528843000.0,27800000000.0,1000000,KOSPI
1997-09-06,29900.0,30000.0,29000.0,29000.0,5830.0,173550000.0,29000000000.0,1000000,KOSPI
1997-09-08,28100.0,28500.0,27300.0,27300.0,3490.0,96295000.0,27300000000.0,1000000,KOSPI
1997-09-09,26500.0,28400.0,26500.0,28400.0,4790.0,131255000.0,28400000000.0,1000000,KOSPI
1997-09-10,28400.0,29200.0,27600.0,28500.0,9220.0,264670000.0,28500000000.0,1000000,KOSPI
1997-09-11,27500.0,27600.0,27500.0,27500.0,3700.0,101770000.0,27500000000.0,1000000,KOSPI
1997-09-12,26500.0,28000.0,26500.0,28000.0,2350.0,63871000.0,28000000000.0,1000000,KOSPI
1997-09-13,28000.0,28000.0,27000.0,27500.0,1700.0,45960000.0,27500000000.0,1000000,KOSPI
1997-09-18,27000.0,27700.0,26800.0,26800.0,3590.0,97513000.0,26800000000.0,1000000,KOSPI
1997-09-19,26800.0,27000.0,26800.0,26800.0,2290.0,61652000.0,26800000000.0,1000000,KOSPI
1997-09-20,26900.0,27200.0,26900.0,27000.0,1030.0,27840000.0,27000000000.0,1000000,KOSPI
1997-09-22,26500.0,27000.0,26500.0,26900.0,2030.0,54280000.0,26900000000.0,1000000,KOSPI
1997-09-23,26500.0,28500.0,26500.0,28500.0,9140.0,247112000.0,28500000000.0,1000000,KOSPI
1997-09-24,27000.0,28000.0,27000.0,28000.0,3050.0,83663000.0,28000000000.0,1000000,KOSPI
1997-09-25,26500.0,27600.0,26500.0,26500.0,2360.0,63184000.0,26500000000.0,1000000,KOSPI
1997-09-26,26500.0,27000.0,26500.0,26700.0,4500.0,119524000.0,26700000000.0,1000000,KOSPI
1997-09-27,27000.0,27600.0,26400.0,27600.0,4380.0,118244000.0,27600000000.0,1000000,KOSPI
1997-09-29,27800.0,27800.0,26100.0,27200.0,4650.0,127177000.0,27200000000.0,1000000,KOSPI
1997-09-30,26500.0,27200.0,26500.0,27000.0,2210.0,59341000.0,27000000000.0,1000000,KOSPI
1997-10-01,27100.0,28500.0,27100.0,28100.0,10300.0,289407000.0,28100000000.0,1000000,KOSPI
1997-10-02,28100.0,29000.0,28100.0,28400.0,6490.0,184774000.0,28400000000.0,1000000,KOSPI
1997-10-04,28400.0,28900.0,28200.0,28200.0,3050.0,86652000.0,28200000000.0,1000000,KOSPI
1997-10-06,28300.0,28500.0,28000.0,28000.0,2280.0,64715000.0,28000000000.0,1000000,KOSPI
1997-10-07,28000.0,28000.0,27600.0,27700.0,10630.0,297190000.0,27700000000.0,1000000,KOSPI
1997-10-08,27500.0,27800.0,27000.0,27800.0,2470.0,68172000.0,27800000000.0,1000000,KOSPI
1997-10-09,26500.0,27500.0,26500.0,27500.0,1810.0,49435000.0,27500000000.0,1000000,KOSPI
1997-10-10,26600.0,28000.0,26600.0,27000.0,1740.0,47835000.0,27000000000.0,1000000,KOSPI
1997-10-11,27000.0,27500.0,26500.0,27400.0,1570.0,42845000.0,27400000000.0,1000000,KOSPI
1997-10-13,26700.0,27400.0,26100.0,26100.0,2600.0,69598000.0,26100000000.0,1000000,KOSPI
1997-10-14,26200.0,27000.0,26100.0,27000.0,2820.0,74736000.0,27000000000.0,1000000,KOSPI
1997-10-15,26100.0,26400.0,26100.0,26100.0,1520.0,39732000.0,26100000000.0,1000000,KOSPI
1997-10-16,27200.0,27200.0,24100.0,27000.0,4440.0,119622000.0,27000000000.0,1000000,KOSPI
1997-10-17,25100.0,26900.0,25100.0,26900.0,1040.0,27824000.0,26900000000.0,1000000,KOSPI
1997-10-18,26000.0,26000.0,26000.0,26000.0,1100.0,28600000.0,26000000000.0,1000000,KOSPI
1997-10-20,26000.0,26000.0,24000.0,25900.0,9270.0,236213000.0,25900000000.0,1000000,KOSPI
1997-10-21,25500.0,25500.0,23900.0,25400.0,4970.0,123370000.0,25400000000.0,1000000,KOSPI
1997-10-22,26000.0,26000.0,25900.0,25900.0,1950.0,50555000.0,25900000000.0,1000000,KOSPI
1997-10-23,25900.0,25900.0,24400.0,25900.0,1510.0,38490000.0,25900000000.0,1000000,KOSPI
1997-10-24,24400.0,25900.0,24400.0,24800.0,3010.0,75312000.0,24800000000.0,1000000,KOSPI
1997-10-25,23500.0,24400.0,22900.0,22900.0,1320.0,30378000.0,22900000000.0,1000000,KOSPI
1997-10-27,21300.0,22000.0,21100.0,21700.0,2810.0,60633000.0,21700000000.0,1000000,KOSPI
1997-10-28,20000.0,20000.0,20000.0,20000.0,3300.0,66000000.0,20000000000.0,1000000,KOSPI
1997-10-29,20000.0,20000.0,18400.0,18400.0,5530.0,104833000.0,18400000000.0,1000000,KOSPI
1997-10-30,17500.0,17500.0,17000.0,17000.0,7970.0,135655000.0,17000000000.0,1000000,KOSPI
1997-10-31,15700.0,15700.0,15700.0,15700.0,5250.0,82425000.0,15700000000.0,1000000,KOSPI
1997-11-01,14700.0,16900.0,14700.0,16900.0,4800.0,77559000.0,16900000000.0,1000000,KOSPI
1997-11-03,16500.0,18200.0,15800.0,18200.0,14150.0,248166000.0,18200000000.0,1000000,KOSPI
1997-11-04,18500.0,19600.0,18500.0,19600.0,7290.0,141416000.0,19600000000.0,1000000,KOSPI
1997-11-05,19400.0,21000.0,19400.0,20100.0,11880.0,240436000.0,20100000000.0,1000000,KOSPI
1997-11-06,19400.0,21400.0,19400.0,21400.0,12680.0,257463000.0,21400000000.0,1000000,KOSPI
1997-11-07,21000.0,21000.0,19700.0,19700.0,6070.0,122810000.0,19700000000.0,1000000,KOSPI
1997-11-08,18200.0,18200.0,18200.0,18200.0,550.0,10010000.0,18200000000.0,1000000,KOSPI
1997-11-10,18200.0,19600.0,18200.0,19600.0,12110.0,231325000.0,19600000000.0,1000000,KOSPI
