d,o,h,l,c,v,a,mc,s,m
2022-01-03,39500.0,43400.0,35450.0,36350.0,93546.0,3583809900.0,43620000000.0,1200000,KOSPI
2022-01-04,36350.0,37400.0,35250.0,37400.0,34527.0,1259041350.0,44880000000.0,1200000,KOSPI
2022-01-05,37000.0,37250.0,34350.0,36500.0,29233.0,1047031900.0,43800000000.0,1200000,KOSPI
2022-01-06,35900.0,36500.0,34750.0,36200.0,3113.0,111058250.0,43440000000.0,1200000,KOSPI
2022-01-07,36200.0,38450.0,35050.0,36550.0,7291.0,268558100.0,43860000000.0,1200000,KOSPI
2022-01-10,37300.0,37300.0,34800.0,35250.0,12439.0,446949200.0,42300000000.0,1200000,KOSPI
2022-01-11,35750.0,35750.0,33200.0,34650.0,15776.0,539790150.0,41580000000.0,1200000,KOSPI
2022-01-12,34550.0,35950.0,32000.0,35000.0,20751.0,705096400.0,42000000000.0,1200000,KOSPI
2022-01-13,35000.0,36500.0,34100.0,35850.0,22563.0,802396000.0,43020000000.0,1200000,KOSPI
2022-01-14,35850.0,36150.0,34900.0,35850.0,17434.0,620653200.0,43020000000.0,1200000,KOSPI
2022-01-17,35500.0,35800.0,34750.0,35000.0,8509.0,298174600.0,42000000000.0,1200000,KOSPI
2022-01-18,34850.0,34850.0,33200.0,34500.0,12917.0,437476300.0,41400000000.0,1200000,KOSPI
2022-01-19,34500.0,34500.0,33100.0,33700.0,4949.0,167486650.0,40440000000.0,1200000,KOSPI
2022-01-20,32650.0,33200.0,30000.0,31900.0,24309.0,770639000.0,38280000000.0,1200000,KOSPI
2022-01-21,31900.0,32250.0,30150.0,30350.0,19028.0,587435800.0,36420000000.0,1200000,KOSPI
2022-01-24,30300.0,30300.0,28600.0,29200.0,11739.0,345491150.0,35040000000.0,1200000,KOSPI
2022-01-25,29200.0,30200.0,28250.0,29200.0,8169.0,235982800.0,35040000000.0,1200000,KOSPI
2022-01-26,28850.0,31750.0,28850.0,30600.0,15043.0,463580550.0,36720000000.0,1200000,KOSPI
2022-01-27,30600.0,33500.0,30600.0,31000.0,11292.0,356924950.0,37200000000.0,1200000,KOSPI
2022-01-28,31000.0,34500.0,31000.0,34000.0,24933.0,828872050.0,40800000000.0,1200000,KOSPI
2022-02-03,34000.0,34950.0,33750.0,34300.0,15312.0,525144300.0,41160000000.0,1200000,KOSPI
2022-02-04,34300.0,34350.0,32300.0,34250.0,8767.0,294267050.0,41100000000.0,1200000,KOSPI
2022-02-07,34250.0,34750.0,32600.0,34200.0,6935.0,231656550.0,41040000000.0,1200000,KOSPI
2022-02-08,33700.0,34150.0,33050.0,34100.0,2607.0,87587650.0,40920000000.0,1200000,KOSPI
2022-02-09,33650.0,33700.0,31250.0,33000.0,7013.0,230024350.0,39600000000.0,1200000,KOSPI
2022-02-10,33750.0,33750.0,32500.0,33550.0,2057.0,67708800.0,40260000000.0,1200000,KOSPI
2022-02-11,32900.0,33600.0,32350.0,33400.0,5117.0,168337800.0,40080000000.0,1200000,KOSPI
2022-02-14,31450.0,33500.0,31450.0,33500.0,5821.0,187074350.0,40200000000.0,1200000,KOSPI
2022-02-15,33350.0,33350.0,31600.0,32700.0,5531.0,177692850.0,39240000000.0,1200000,KOSPI
2022-02-16,32300.0,33400.0,32050.0,33300.0,4089.0,132955850.0,39960000000.0,1200000,KOSPI
2022-02-17,33300.0,33300.0,31950.0,32250.0,5055.0,163455050.0,38700000000.0,1200000,KOSPI
2022-02-18,32200.0,33900.0,31350.0,33350.0,3821.0,124788100.0,40020000000.0,1200000,KOSPI
2022-02-21,33150.0,33250.0,32250.0,32950.0,2474.0,80547300.0,39540000000.0,1200000,KOSPI
2022-02-22,31750.0,32450.0,31350.0,32000.0,5261.0,167058850.0,38400000000.0,1200000,KOSPI
2022-02-23,31050.0,31900.0,31050.0,31150.0,3310.0,103786200.0,37380000000.0,1200000,KOSPI
2022-02-24,31100.0,31100.0,29050.0,29500.0,9399.0,284450650.0,35400000000.0,1200000,KOSPI
2022-02-25,29000.0,30100.0,28400.0,29900.0,9525.0,278656300.0,35880000000.0,1200000,KOSPI
2022-02-28,30150.0,31200.0,29750.0,30950.0,6348.0,191715150.0,37140000000.0,1200000,KOSPI
2022-03-02,30900.0,32600.0,30850.0,32000.0,3472.0,109005350.0,38400000000.0,1200000,KOSPI
2022-03-03,32000.0,34000.0,31700.0,32050.0,5624.0,184093850.0,38460000000.0,1200000,KOSPI
2022-03-04,32000.0,32550.0,31000.0,31500.0,4156.0,130693450.0,37800000000.0,1200000,KOSPI
2022-03-07,31200.0,31200.0,29600.0,30750.0,4049.0,122296450.0,36900000000.0,1200000,KOSPI
2022-03-08,29500.0,31350.0,29350.0,30650.0,4848.0,147264350.0,36780000000.0,1200000,KOSPI
2022-03-10,30100.0,30300.0,27100.0,28750.0,16944.0,489177000.0,34500000000.0,1200000,KOSPI
2022-03-11,28900.0,29800.0,28750.0,29500.0,4076.0,119274500.0,35400000000.0,1200000,KOSPI
2022-03-14,29750.0,29900.0,27850.0,27850.0,7507.0,214510600.0,33420000000.0,1200000,KOSPI
2022-03-15,27850.0,28550.0,27550.0,28100.0,5103.0,142765300.0,33720000000.0,1200000,KOSPI
2022-03-16,28250.0,29450.0,27950.0,29400.0,1590.0,45624100.0,35280000000.0,1200000,KOSPI
2022-03-17,29450.0,30500.0,29450.0,30450.0,2431.0,72942600.0,36540000000.0,1200000,KOSPI
2022-03-18,30500.0,31150.0,30500.0,31100.0,3787.0,116902500.0,37320000000.0,1200000,KOSPI
2022-03-21,31100.0,31100.0,30450.0,30900.0,1178.0,36143900.0,37080000000.0,1200000,KOSPI
2022-03-22,30900.0,31450.0,30550.0,30800.0,1671.0,51545050.0,36960000000.0,1200000,KOSPI
2022-03-23,30850.0,30950.0,28600.0,28950.0,8241.0,241363650.0,34740000000.0,1200000,KOSPI
2022-03-24,0.0,28950.0,0.0,28950.0,0.0,0.0,34740000000.0,1200000,KOSPI
2022-03-25,23000.0,25400.0,22500.0,23100.0,112990.0,2675377450.0,27720000000.0,1200000,KOSPI
2022-03-28,22450.0,22700.0,21050.0,21400.0,27138.0,591254350.0,25680000000.0,1200000,KOSPI
2022-03-29,21150.0,21950.0,20550.0,21900.0,8815.0,187345450.0,26280000000.0,1200000,KOSPI
2022-03-30,22150.0,25000.0,21950.0,24100.0,33875.0,798699650.0,28920000000.0,1200000,KOSPI
2022-03-31,23600.0,31300.0,23600.0,30250.0,259071.0,7787821850.0,36300000000.0,1200000,KOSPI
