d,o,h,l,c,v,a,mc,s,m
2017-01-02,9010.0,9180.0,8990.0,9050.0,56767.0,517176180.0,122454735500.0,13530910,KOSDAQ
2017-01-03,9140.0,9140.0,8960.0,9040.0,66481.0,599777750.0,122319426400.0,13530910,KOSDAQ
2017-01-04,9070.0,9080.0,8960.0,9060.0,70280.0,633828690.0,122590044600.0,13530910,KOSDAQ
2017-01-05,9080.0,9160.0,9050.0,9120.0,43765.0,398285850.0,123401899200.0,13530910,KOSDAQ
2017-01-06,9170.0,9180.0,9070.0,9070.0,87105.0,792745090.0,122725353700.0,13530910,KOSDAQ
2017-01-09,9080.0,9240.0,8990.0,9160.0,246610.0,2259561300.0,123943135600.0,13530910,KOSDAQ
2017-01-10,9050.0,9190.0,9000.0,9150.0,110282.0,1004044300.0,123807826500.0,13530910,KOSDAQ
2017-01-11,9150.0,9400.0,9140.0,9220.0,115095.0,1062072750.0,124754990200.0,13530910,KOSDAQ
2017-01-12,9220.0,9220.0,9000.0,9040.0,82793.0,750945910.0,122319426400.0,13530910,KOSDAQ
2017-01-13,9070.0,9080.0,9000.0,9040.0,52079.0,470649290.0,122319426400.0,13530910,KOSDAQ
2017-01-16,9010.0,9070.0,8980.0,9020.0,50790.0,457642880.0,122048808200.0,13530910,KOSDAQ
2017-01-17,8970.0,9030.0,8870.0,8880.0,63619.0,569559480.0,120154480800.0,13530910,KOSDAQ
2017-01-18,9000.0,9000.0,8810.0,8810.0,95087.0,843382540.0,119207317100.0,13530910,KOSDAQ
2017-01-19,8820.0,8830.0,8530.0,8560.0,218155.0,1880130910.0,115824589600.0,13530910,KOSDAQ
2017-01-20,8580.0,8650.0,8490.0,8600.0,73192.0,626469240.0,116365826000.0,13530910,KOSDAQ
2017-01-23,8540.0,8660.0,8500.0,8500.0,59637.0,511304540.0,115012735000.0,13530910,KOSDAQ
2017-01-24,8510.0,8540.0,8180.0,8200.0,93145.0,769969230.0,110953462000.0,13530910,KOSDAQ
2017-01-25,8230.0,8530.0,8200.0,8360.0,82999.0,693737770.0,113118407600.0,13530910,KOSDAQ
2017-01-26,8390.0,8450.0,8250.0,8330.0,31310.0,260952170.0,112712480300.0,13530910,KOSDAQ
2017-01-31,8330.0,8370.0,8230.0,8280.0,22539.0,186649290.0,112035934800.0,13530910,KOSDAQ
2017-02-01,8300.0,8380.0,8180.0,8280.0,28152.0,232649600.0,112035934800.0,13530910,KOSDAQ
2017-02-02,8240.0,8280.0,8110.0,8180.0,70713.0,578241840.0,110682843800.0,13530910,KOSDAQ
2017-02-03,8020.0,8200.0,7950.0,8040.0,168290.0,1349050770.0,108788516400.0,13530910,KOSDAQ
2017-02-06,8030.0,8080.0,8000.0,8000.0,39246.0,315255390.0,108247280000.0,13530910,KOSDAQ
2017-02-07,7980.0,8030.0,7880.0,8000.0,69363.0,551643460.0,108247280000.0,13530910,KOSDAQ
2017-02-08,8000.0,8060.0,7950.0,7990.0,65247.0,521541460.0,108111970900.0,13530910,KOSDAQ
2017-02-09,8010.0,8040.0,7950.0,7980.0,38760.0,309797190.0,107976661800.0,13530910,KOSDAQ
2017-02-10,8000.0,8210.0,7980.0,8110.0,81730.0,663199670.0,109735680100.0,13530910,KOSDAQ
2017-02-13,8170.0,8170.0,8010.0,8030.0,54848.0,440975650.0,108653207300.0,13530910,KOSDAQ
2017-02-14,8050.0,8140.0,8010.0,8100.0,38598.0,311620940.0,109600371000.0,13530910,KOSDAQ
2017-02-15,8080.0,8210.0,8080.0,8160.0,55900.0,454542390.0,110412225600.0,13530910,KOSDAQ
2017-02-16,8190.0,8190.0,8050.0,8050.0,37959.0,307252130.0,108923825500.0,13530910,KOSDAQ
2017-02-17,8120.0,8480.0,8120.0,8430.0,161027.0,1341295060.0,114065571300.0,13530910,KOSDAQ
2017-02-20,8400.0,8440.0,8280.0,8290.0,36694.0,305593850.0,112171243900.0,13530910,KOSDAQ
2017-02-21,8450.0,8630.0,8410.0,8410.0,96733.0,821398580.0,113794953100.0,13530910,KOSDAQ
2017-02-22,8400.0,8450.0,8360.0,8410.0,23391.0,196520390.0,113794953100.0,13530910,KOSDAQ
2017-02-23,8330.0,8400.0,8210.0,8310.0,52169.0,432181440.0,112441862100.0,13530910,KOSDAQ
2017-02-24,8280.0,8310.0,8090.0,8100.0,76290.0,621914750.0,109600371000.0,13530910,KOSDAQ
2017-02-27,8130.0,8200.0,8030.0,8110.0,29717.0,240095060.0,109735680100.0,13530910,KOSDAQ
2017-02-28,8120.0,8140.0,8000.0,8010.0,42723.0,343210500.0,108382589100.0,13530910,KOSDAQ
2017-03-02,8010.0,8060.0,7890.0,7890.0,56542.0,450174400.0,106758879900.0,13530910,KOSDAQ
2017-03-03,7940.0,7940.0,7680.0,7810.0,84388.0,657619080.0,105676407100.0,13530910,KOSDAQ
2017-03-06,7780.0,8050.0,7780.0,7930.0,49834.0,395974320.0,107300116300.0,13530910,KOSDAQ
2017-03-07,7890.0,8260.0,7890.0,8080.0,48763.0,394540690.0,109329752800.0,13530910,KOSDAQ
2017-03-08,7980.0,8120.0,7970.0,8080.0,26796.0,215728580.0,109329752800.0,13530910,KOSDAQ
2017-03-09,8060.0,8300.0,7980.0,8080.0,56419.0,457665710.0,109329752800.0,13530910,KOSDAQ
2017-03-10,8050.0,8200.0,7960.0,8200.0,50571.0,413995100.0,110953462000.0,13530910,KOSDAQ
2017-03-13,8200.0,8230.0,8100.0,8100.0,30348.0,246975440.0,109600371000.0,13530910,KOSDAQ
2017-03-14,8100.0,8140.0,7820.0,7880.0,86068.0,684671970.0,106623570800.0,13530910,KOSDAQ
2017-03-15,7900.0,7940.0,7800.0,7820.0,50891.0,398524910.0,105811716200.0,13530910,KOSDAQ
2017-03-16,7780.0,7930.0,7780.0,7930.0,41588.0,326949780.0,107300116300.0,13530910,KOSDAQ
2017-03-17,7960.0,8130.0,7910.0,8060.0,71226.0,574328120.0,109059134600.0,13530910,KOSDAQ
2017-03-20,8060.0,8090.0,7900.0,7980.0,25087.0,200353920.0,107976661800.0,13530910,KOSDAQ
2017-03-21,7990.0,8020.0,7900.0,7900.0,30999.0,245920170.0,106894189000.0,13530910,KOSDAQ
2017-03-22,7970.0,8000.0,7880.0,7970.0,22324.0,177192540.0,107841352700.0,13530910,KOSDAQ
2017-03-23,7970.0,8030.0,7880.0,7950.0,29422.0,233219040.0,107570734500.0,13530910,KOSDAQ
2017-03-24,7950.0,8100.0,7950.0,8040.0,32017.0,256124650.0,108788516400.0,13530910,KOSDAQ
2017-03-27,8080.0,8080.0,7950.0,7960.0,21986.0,175655120.0,107706043600.0,13530910,KOSDAQ
2017-03-28,8000.0,8020.0,7900.0,8010.0,17923.0,143086590.0,108382589100.0,13530910,KOSDAQ
2017-03-29,8050.0,8050.0,7950.0,8000.0,13405.0,107023160.0,108247280000.0,13530910,KOSDAQ
2017-03-30,8040.0,8050.0,7910.0,8010.0,21265.0,169469280.0,108382589100.0,13530910,KOSDAQ
2017-03-31,8040.0,8040.0,7910.0,7950.0,67735.0,539421680.0,107570734500.0,13530910,KOSDAQ
2017-04-03,8000.0,10300.0,7970.0,10300.0,4149100.0,39700668430.0,139368373000.0,13530910,KOSDAQ
2017-04-04,10500.0,10600.0,8710.0,8840.0,3305968.0,32410225310.0,119613244400.0,13530910,KOSDAQ
2017-04-05,9160.0,11450.0,9050.0,10950.0,9773408.0,103232347820.0,148163464500.0,13530910,KOSDAQ
2017-04-06,11600.0,12950.0,11350.0,12400.0,9151133.0,111064953500.0,167783284000.0,13530910,KOSDAQ
2017-04-07,12250.0,12300.0,11650.0,11900.0,2898122.0,34562653650.0,161017829000.0,13530910,KOSDAQ
2017-04-10,13700.0,13850.0,11750.0,12200.0,4308530.0,55420352050.0,165077102000.0,13530910,KOSDAQ
2017-04-11,11800.0,11950.0,10850.0,11400.0,2384826.0,27127459900.0,154252374000.0,13530910,KOSDAQ
2017-04-12,11050.0,11400.0,10650.0,10800.0,1139691.0,12547584350.0,146133828000.0,13530910,KOSDAQ
2017-04-13,11050.0,11250.0,10300.0,10500.0,1338743.0,14351152100.0,142074555000.0,13530910,KOSDAQ
2017-04-14,10500.0,10550.0,9820.0,10050.0,1542806.0,15577300940.0,135985645500.0,13530910,KOSDAQ
2017-04-17,9990.0,10500.0,9810.0,10100.0,1383042.0,14143938360.0,136662191000.0,13530910,KOSDAQ
2017-04-18,10300.0,10400.0,9710.0,9880.0,909239.0,9013800230.0,133685390800.0,13530910,KOSDAQ
2017-04-19,9800.0,10450.0,9800.0,9970.0,1191009.0,12002770590.0,134903172700.0,13530910,KOSDAQ
2017-04-20,10100.0,10200.0,9440.0,9520.0,642228.0,6256529800.0,128814263200.0,13530910,KOSDAQ
2017-04-21,9470.0,9670.0,9240.0,9620.0,600818.0,5692372270.0,130167354200.0,13530910,KOSDAQ
2017-04-24,9490.0,9490.0,9150.0,9160.0,402841.0,3740415620.0,123943135600.0,13530910,KOSDAQ
2017-04-25,9280.0,9520.0,9110.0,9190.0,334448.0,3104420830.0,124349062900.0,13530910,KOSDAQ
2017-04-26,9200.0,9490.0,9120.0,9420.0,310116.0,2895563770.0,127461172200.0,13530910,KOSDAQ
2017-04-27,9400.0,9450.0,9090.0,9150.0,230669.0,2131176870.0,123807826500.0,13530910,KOSDAQ
2017-04-28,9240.0,9320.0,9010.0,9050.0,179212.0,1636751770.0,122454735500.0,13530910,KOSDAQ
2017-05-02,9050.0,9450.0,8990.0,9020.0,298003.0,2721589860.0,122048808200.0,13530910,KOSDAQ
2017-05-04,8860.0,9300.0,8860.0,9070.0,211435.0,1930291210.0,122725353700.0,13530910,KOSDAQ
2017-05-08,9150.0,9360.0,9070.0,9220.0,234245.0,2160711360.0,124754990200.0,13530910,KOSDAQ
2017-05-10,9300.0,9300.0,9130.0,9210.0,135387.0,1247328620.0,124619681100.0,13530910,KOSDAQ
2017-05-11,9280.0,9290.0,9050.0,9170.0,175902.0,1608069740.0,124078444700.0,13530910,KOSDAQ
2017-05-12,9230.0,9350.0,9140.0,9270.0,181566.0,1678410410.0,125431535700.0,13530910,KOSDAQ
2017-05-15,9320.0,9730.0,9230.0,9530.0,499012.0,4757794310.0,128949572300.0,13530910,KOSDAQ
2017-05-16,9350.0,9450.0,9090.0,9090.0,293488.0,2706656410.0,122995971900.0,13530910,KOSDAQ
2017-05-17,9220.0,9220.0,9040.0,9090.0,103271.0,939594500.0,122995971900.0,13530910,KOSDAQ
2017-05-18,9060.0,9150.0,8980.0,9010.0,138104.0,1247124630.0,121913499100.0,13530910,KOSDAQ
2017-05-19,9110.0,9280.0,9060.0,9250.0,152888.0,1405003420.0,125160917500.0,13530910,KOSDAQ
2017-05-22,9270.0,9290.0,9090.0,9180.0,97041.0,889293280.0,124213753800.0,13530910,KOSDAQ
2017-05-23,9180.0,9430.0,9140.0,9290.0,155148.0,1440333870.0,125702153900.0,13530910,KOSDAQ
2017-05-24,9260.0,9370.0,9090.0,9120.0,130210.0,1195769150.0,123401899200.0,13530910,KOSDAQ
2017-05-25,9120.0,9210.0,9030.0,9070.0,79078.0,720813640.0,122725353700.0,13530910,KOSDAQ
2017-05-26,9090.0,9370.0,9060.0,9370.0,135616.0,1252588070.0,126784626700.0,13530910,KOSDAQ
2017-05-29,9450.0,9630.0,9150.0,9260.0,308591.0,2892799050.0,125296226600.0,13530910,KOSDAQ
2017-05-30,9320.0,9320.0,9170.0,9250.0,93973.0,865932810.0,125160917500.0,13530910,KOSDAQ
2017-05-31,9250.0,9320.0,9150.0,9150.0,101799.0,935018970.0,123807826500.0,13530910,KOSDAQ
2017-06-01,9240.0,9260.0,9090.0,9120.0,116818.0,1068817980.0,123401899200.0,13530910,KOSDAQ
2017-06-02,9120.0,9200.0,9050.0,9100.0,113725.0,1034427880.0,123131281000.0,13530910,KOSDAQ
2017-06-05,9100.0,9100.0,8950.0,8980.0,133824.0,1203990250.0,121507571800.0,13530910,KOSDAQ
2017-06-07,9020.0,9020.0,8630.0,8630.0,275049.0,2406635640.0,116771753300.0,13530910,KOSDAQ
2017-06-08,8640.0,8790.0,8630.0,8720.0,120071.0,1044487680.0,117989535200.0,13530910,KOSDAQ
