d,o,h,l,c,v,a,mc,s,m
2025-01-02,4100.0,4285.0,4010.0,4090.0,53052.0,216575030.0,55341421900.0,13530910,KOSDAQ
2025-01-03,4090.0,4270.0,3955.0,4220.0,78750.0,330773805.0,57100440200.0,13530910,KOSDAQ
2025-01-06,4190.0,4370.0,4140.0,4330.0,87438.0,372465510.0,58588840300.0,13530910,KOSDAQ
2025-01-07,4300.0,4370.0,4200.0,4200.0,49854.0,213437985.0,56829822000.0,13530910,KOSDAQ
2025-01-08,4390.0,4390.0,4225.0,4250.0,39490.0,168736185.0,57506367500.0,13530910,KOSDAQ
2025-01-09,4320.0,4320.0,4070.0,4130.0,60170.0,247486270.0,55882658300.0,13530910,KOSDAQ
2025-01-10,4080.0,4180.0,4020.0,4180.0,52978.0,217332530.0,56559203800.0,13530910,KOSDAQ
2025-01-13,4180.0,4250.0,4150.0,4180.0,22626.0,94907510.0,56559203800.0,13530910,KOSDAQ
2025-01-14,4185.0,4240.0,4120.0,4190.0,27815.0,116010280.0,56694512900.0,13530910,KOSDAQ
2025-01-15,4180.0,4250.0,4100.0,4150.0,27384.0,113515745.0,56153276500.0,13530910,KOSDAQ
2025-01-16,4235.0,4270.0,4155.0,4200.0,45006.0,189353775.0,56829822000.0,13530910,KOSDAQ
2025-01-17,4410.0,4480.0,4100.0,4250.0,110111.0,478539235.0,57506367500.0,13530910,KOSDAQ
2025-01-20,4250.0,4350.0,4105.0,4155.0,32689.0,136089085.0,56220931050.0,13530910,KOSDAQ
2025-01-21,4160.0,4190.0,4010.0,4050.0,40355.0,164285870.0,54800185500.0,13530910,KOSDAQ
2025-01-22,4060.0,4080.0,3980.0,3985.0,52674.0,211427765.0,53920676350.0,13530910,KOSDAQ
2025-01-23,4030.0,4030.0,3915.0,3990.0,33845.0,133998275.0,53988330900.0,13530910,KOSDAQ
2025-01-31,3600.0,3645.0,3230.0,3280.0,270697.0,907495585.0,44381384800.0,13530910,KOSDAQ
2025-02-03,3285.0,3335.0,3010.0,3260.0,90200.0,286992775.0,44110766600.0,13530910,KOSDAQ
2025-02-04,3225.0,3390.0,3205.0,3370.0,55135.0,183617945.0,45599166700.0,13530910,KOSDAQ
2025-02-05,3380.0,3510.0,3370.0,3475.0,47591.0,163664355.0,47019912250.0,13530910,KOSDAQ
2025-02-06,3430.0,3505.0,3350.0,3415.0,27957.0,95632315.0,46208057650.0,13530910,KOSDAQ
