d,o,h,l,c,v,a,mc,s,m
2023-01-02,5650.0,5650.0,5080.0,5090.0,75513.0,394956610.0,68872331900.0,13530910,KOSDAQ
2023-01-03,5000.0,5340.0,4940.0,5320.0,95927.0,497910565.0,71984441200.0,13530910,KOSDAQ
2023-01-04,5320.0,5530.0,5040.0,5250.0,71496.0,372172150.0,71037277500.0,13530910,KOSDAQ
2023-01-05,5250.0,5330.0,4795.0,4880.0,96385.0,478465405.0,66030840800.0,13530910,KOSDAQ
2023-01-06,4880.0,4880.0,4510.0,4625.0,110834.0,518513830.0,62580458750.0,13530910,KOSDAQ
2023-01-09,4750.0,5960.0,4610.0,5370.0,1119864.0,6084343525.0,72660986700.0,13530910,KOSDAQ
2023-01-10,5370.0,5440.0,5040.0,5060.0,212472.0,1091536500.0,68466404600.0,13530910,KOSDAQ
2023-01-11,5120.0,5120.0,4950.0,5020.0,60503.0,303573765.0,67925168200.0,13530910,KOSDAQ
2023-01-12,5060.0,5110.0,4905.0,4985.0,49128.0,245115945.0,67451586350.0,13530910,KOSDAQ
2023-01-13,4985.0,5030.0,4915.0,4975.0,54148.0,267827400.0,67316277250.0,13530910,KOSDAQ
2023-01-16,4930.0,5010.0,4910.0,4955.0,46167.0,227906220.0,67045659050.0,13530910,KOSDAQ
2023-01-17,4915.0,4955.0,4890.0,4920.0,30601.0,150313475.0,66572077200.0,13530910,KOSDAQ
2023-01-18,4920.0,4920.0,4800.0,4805.0,42064.0,203473995.0,65016022550.0,13530910,KOSDAQ
2023-01-19,4805.0,4860.0,4640.0,4790.0,33037.0,157244720.0,64813058900.0,13530910,KOSDAQ
2023-01-20,4790.0,4880.0,4680.0,4880.0,25258.0,120718425.0,66030840800.0,13530910,KOSDAQ
2023-01-25,4880.0,5000.0,4800.0,4885.0,47435.0,233407115.0,66098495350.0,13530910,KOSDAQ
2023-01-26,4885.0,4950.0,4840.0,4895.0,21388.0,104180735.0,66233804450.0,13530910,KOSDAQ
2023-01-27,4960.0,4960.0,4800.0,4805.0,33847.0,164387030.0,65016022550.0,13530910,KOSDAQ
2023-01-30,4850.0,4860.0,4710.0,4710.0,28727.0,137041270.0,63730586100.0,13530910,KOSDAQ
2023-01-31,4690.0,4760.0,4640.0,4670.0,18658.0,87390875.0,63189349700.0,13530910,KOSDAQ
2023-02-01,4795.0,4795.0,4670.0,4675.0,11253.0,52747840.0,63257004250.0,13530910,KOSDAQ
2023-02-02,4725.0,4725.0,4610.0,4645.0,25680.0,119089995.0,62851076950.0,13530910,KOSDAQ
2023-02-03,4650.0,4650.0,4440.0,4485.0,43347.0,195362455.0,60686131350.0,13530910,KOSDAQ
2023-02-06,4460.0,4555.0,4330.0,4355.0,38121.0,168125825.0,58927113050.0,13530910,KOSDAQ
2023-02-07,4385.0,4690.0,4350.0,4545.0,37281.0,167853680.0,61497985950.0,13530910,KOSDAQ
2023-02-08,4545.0,4635.0,4470.0,4495.0,17317.0,78037095.0,60821440450.0,13530910,KOSDAQ
2023-02-09,4530.0,4530.0,4475.0,4530.0,10124.0,45532950.0,61295022300.0,13530910,KOSDAQ
2023-02-10,4530.0,4660.0,4400.0,4660.0,31396.0,140976080.0,63054040600.0,13530910,KOSDAQ
2023-02-13,4725.0,4930.0,4600.0,4860.0,75896.0,366531245.0,65760222600.0,13530910,KOSDAQ
