d,o,h,l,c,v,a,mc,s,m
2021-01-04,3980.0,4195.0,3880.0,4150.0,139983.0,570038810.0,56153276500.0,13530910,KOSDAQ
2021-01-05,4155.0,4170.0,3990.0,4140.0,39597.0,161399725.0,56017967400.0,13530910,KOSDAQ
2021-01-06,4245.0,4245.0,4055.0,4065.0,58809.0,241893775.0,55003149150.0,13530910,KOSDAQ
2021-01-07,4075.0,4265.0,4055.0,4180.0,122549.0,510288830.0,56559203800.0,13530910,KOSDAQ
2021-01-08,4180.0,4225.0,4045.0,4065.0,65290.0,267828660.0,55003149150.0,13530910,KOSDAQ
2021-01-11,4065.0,4065.0,3840.0,3905.0,81014.0,317527345.0,52838203550.0,13530910,KOSDAQ
2021-01-12,3905.0,3955.0,3845.0,3855.0,59041.0,229038700.0,52161658050.0,13530910,KOSDAQ
2021-01-13,3855.0,3990.0,3855.0,3990.0,27305.0,107656775.0,53988330900.0,13530910,KOSDAQ
2021-01-14,3990.0,4045.0,3900.0,3925.0,34435.0,135620900.0,53108821750.0,13530910,KOSDAQ
2021-01-15,4045.0,4045.0,3850.0,3885.0,43677.0,170194565.0,52567585350.0,13530910,KOSDAQ
2021-01-18,3885.0,4095.0,3835.0,3835.0,38943.0,152318550.0,51891039850.0,13530910,KOSDAQ
2021-01-19,3835.0,3885.0,3785.0,3840.0,36753.0,140959520.0,51958694400.0,13530910,KOSDAQ
2021-01-20,3875.0,3900.0,3830.0,3870.0,25775.0,99253100.0,52364621700.0,13530910,KOSDAQ
2021-01-21,3885.0,4055.0,3870.0,3935.0,130213.0,514141610.0,53244130850.0,13530910,KOSDAQ
2021-01-22,3955.0,3995.0,3895.0,3975.0,44219.0,174756585.0,53785367250.0,13530910,KOSDAQ
2021-01-25,3980.0,4055.0,3940.0,4020.0,76674.0,307302710.0,54394258200.0,13530910,KOSDAQ
2021-01-26,4020.0,4050.0,3920.0,3935.0,46805.0,185299570.0,53244130850.0,13530910,KOSDAQ
2021-01-27,3935.0,4060.0,3935.0,4005.0,48972.0,196305545.0,54191294550.0,13530910,KOSDAQ
2021-01-28,4000.0,4300.0,3860.0,3970.0,140999.0,570438415.0,53717712700.0,13530910,KOSDAQ
2021-01-29,3965.0,3965.0,3710.0,3800.0,47014.0,181852135.0,51417458000.0,13530910,KOSDAQ
2021-02-01,3790.0,3885.0,3700.0,3825.0,33530.0,127849500.0,51755730750.0,13530910,KOSDAQ
2021-02-02,3860.0,3935.0,3790.0,3820.0,35308.0,135118230.0,51688076200.0,13530910,KOSDAQ
2021-02-03,3850.0,3870.0,3795.0,3820.0,40262.0,153663375.0,51688076200.0,13530910,KOSDAQ
2021-02-04,3865.0,3900.0,3790.0,3790.0,36205.0,138362955.0,51282148900.0,13530910,KOSDAQ
2021-02-05,3825.0,3845.0,3785.0,3810.0,33583.0,127827815.0,51552767100.0,13530910,KOSDAQ
2021-02-08,3850.0,4040.0,3815.0,3925.0,90245.0,353213590.0,53108821750.0,13530910,KOSDAQ
