d,o,h,l,c,v,a,mc,s,m
2003-04-15,125500.0,130000.0,125000.0,130000.0,420.0,53830000.0,390000000000.0,3000000,KOSPI
2003-04-16,130000.0,131500.0,130000.0,130000.0,127.0,16540000.0,390000000000.0,3000000,KOSPI
2003-04-17,129500.0,129500.0,128500.0,129000.0,37.0,4773000.0,387000000000.0,3000000,KOSPI
2003-04-18,130000.0,135000.0,130000.0,131000.0,349.0,45819000.0,393000000000.0,3000000,KOSPI
2003-04-21,132500.0,136500.0,132500.0,136500.0,150.0,20360000.0,409500000000.0,3000000,KOSPI
2003-04-22,127500.0,133000.0,127500.0,131000.0,770.0,100650000.0,393000000000.0,3000000,KOSPI
2003-04-23,131000.0,131000.0,130000.0,130000.0,310.0,40490000.0,390000000000.0,3000000,KOSPI
2003-04-24,130000.0,130000.0,128000.0,128000.0,50.0,6425000.0,384000000000.0,3000000,KOSPI
2003-04-25,125000.0,135000.0,121000.0,122000.0,1080.0,134885000.0,366000000000.0,3000000,KOSPI
2003-04-28,124000.0,128500.0,124000.0,127500.0,150.0,19000000.0,382500000000.0,3000000,KOSPI
2003-04-29,127500.0,130000.0,127500.0,130000.0,30.0,3875000.0,390000000000.0,3000000,KOSPI
2003-05-02,130000.0,130000.0,127000.0,130000.0,237.0,30555000.0,390000000000.0,3000000,KOSPI
2003-05-06,131500.0,132000.0,131500.0,131500.0,264.0,34741000.0,394500000000.0,3000000,KOSPI
2003-05-07,132000.0,135000.0,132000.0,135000.0,506.0,67530000.0,405000000000.0,3000000,KOSPI
2003-05-09,134000.0,139000.0,134000.0,139000.0,600.0,81900000.0,417000000000.0,3000000,KOSPI
2003-05-12,144000.0,145000.0,142000.0,142000.0,700.0,101245000.0,426000000000.0,3000000,KOSPI
2003-05-13,142000.0,142000.0,138500.0,138500.0,130.0,18245000.0,415500000000.0,3000000,KOSPI
2003-05-14,140000.0,140000.0,140000.0,140000.0,70.0,9800000.0,420000000000.0,3000000,KOSPI
2003-05-15,140000.0,140000.0,140000.0,140000.0,140.0,19600000.0,420000000000.0,3000000,KOSPI
2003-05-16,142000.0,144000.0,142000.0,142500.0,140.0,20045000.0,427500000000.0,3000000,KOSPI
2003-05-19,142000.0,143000.0,140000.0,140000.0,172.0,24160000.0,420000000000.0,3000000,KOSPI
2003-05-20,140000.0,141500.0,139000.0,141500.0,350.0,48925000.0,424500000000.0,3000000,KOSPI
2003-05-21,140500.0,140500.0,140500.0,140500.0,3120.0,438360000.0,421500000000.0,3000000,KOSPI
2003-05-22,139500.0,144000.0,139500.0,143000.0,938.0,134214000.0,429000000000.0,3000000,KOSPI
2003-05-23,145000.0,151000.0,144000.0,149500.0,2800.0,410470000.0,448500000000.0,3000000,KOSPI
2003-05-26,152500.0,165000.0,152500.0,165000.0,1533.0,250670000.0,495000000000.0,3000000,KOSPI
2003-05-27,158000.0,158000.0,155000.0,155500.0,190.0,29560000.0,466500000000.0,3000000,KOSPI
2003-05-28,156000.0,156000.0,151500.0,155000.0,13201.0,2021440000.0,465000000000.0,3000000,KOSPI
2003-05-29,158000.0,158000.0,151500.0,151500.0,80.0,12395000.0,454500000000.0,3000000,KOSPI
2003-05-30,152000.0,152000.0,150000.0,150000.0,130.0,19585000.0,450000000000.0,3000000,KOSPI
2003-06-02,151000.0,160000.0,151000.0,160000.0,120.0,18660000.0,480000000000.0,3000000,KOSPI
2003-06-03,154500.0,155000.0,154500.0,155000.0,910.0,140990000.0,465000000000.0,3000000,KOSPI
2003-06-04,155000.0,158500.0,153000.0,158500.0,290.0,44945000.0,475500000000.0,3000000,KOSPI
2003-06-05,158500.0,170000.0,158500.0,162000.0,3460.0,568375000.0,486000000000.0,3000000,KOSPI
2003-06-09,156500.0,161500.0,154000.0,155000.0,37289.0,5759580000.0,465000000000.0,3000000,KOSPI
2003-06-10,154000.0,156000.0,153000.0,153000.0,34190.0,5239690000.0,459000000000.0,3000000,KOSPI
2003-06-11,153000.0,159000.0,153000.0,159000.0,21920.0,3426365000.0,477000000000.0,3000000,KOSPI
2003-06-12,159000.0,160000.0,158500.0,160000.0,250.0,39905000.0,480000000000.0,3000000,KOSPI
2003-06-13,160500.0,161000.0,159000.0,160000.0,10350.0,1659540000.0,480000000000.0,3000000,KOSPI
2003-06-16,158000.0,158000.0,156500.0,156500.0,160.0,25155000.0,469500000000.0,3000000,KOSPI
2003-06-17,155000.0,168000.0,155000.0,159500.0,3110.0,497140000.0,478500000000.0,3000000,KOSPI
2003-06-18,155500.0,160000.0,155500.0,159000.0,1790.0,284455000.0,477000000000.0,3000000,KOSPI
2003-06-19,160000.0,161000.0,158500.0,159000.0,4640.0,741480000.0,477000000000.0,3000000,KOSPI
2003-06-20,155500.0,159500.0,155500.0,159500.0,280.0,43620000.0,478500000000.0,3000000,KOSPI
2003-06-23,153000.0,157500.0,153000.0,157500.0,230.0,35785000.0,472500000000.0,3000000,KOSPI
2003-06-24,155000.0,155000.0,153000.0,154000.0,220.0,33930000.0,462000000000.0,3000000,KOSPI
2003-06-25,154500.0,158500.0,154500.0,158000.0,15302.0,2417801000.0,474000000000.0,3000000,KOSPI
2003-06-26,156000.0,156000.0,155500.0,155500.0,100.0,15560000.0,466500000000.0,3000000,KOSPI
2003-06-27,156000.0,160000.0,156000.0,160000.0,14030.0,2217400000.0,480000000000.0,3000000,KOSPI
2003-06-30,160000.0,160000.0,154000.0,159500.0,420.0,66895000.0,478500000000.0,3000000,KOSPI
2003-07-01,156000.0,156000.0,156000.0,156000.0,21.0,3276000.0,468000000000.0,3000000,KOSPI
2003-07-02,156500.0,163500.0,156500.0,162500.0,2100.0,338400000.0,487500000000.0,3000000,KOSPI
2003-07-03,162000.0,162000.0,160500.0,162000.0,23260.0,3744860000.0,486000000000.0,3000000,KOSPI
2003-07-04,156500.0,161000.0,156500.0,161000.0,4760.0,762705000.0,483000000000.0,3000000,KOSPI
2003-07-07,160000.0,162000.0,160000.0,161000.0,7283.0,1172953000.0,483000000000.0,3000000,KOSPI
2003-07-08,162000.0,162000.0,160000.0,160500.0,13640.0,2193070000.0,481500000000.0,3000000,KOSPI
2003-07-09,160000.0,160000.0,160000.0,160000.0,5400.0,864000000.0,480000000000.0,3000000,KOSPI
2003-07-10,161500.0,162000.0,161500.0,162000.0,10950.0,1773895000.0,486000000000.0,3000000,KOSPI
2003-07-11,163000.0,168000.0,161500.0,168000.0,1350.0,223945000.0,504000000000.0,3000000,KOSPI
2003-07-14,168000.0,170000.0,165000.0,169000.0,1800.0,303790000.0,507000000000.0,3000000,KOSPI
2003-07-15,169000.0,169000.0,167000.0,168500.0,12380.0,2083500000.0,505500000000.0,3000000,KOSPI
2003-07-16,170000.0,170000.0,166500.0,169000.0,160.0,27085000.0,507000000000.0,3000000,KOSPI
2003-07-18,170000.0,170000.0,165500.0,168000.0,830.0,140265000.0,504000000000.0,3000000,KOSPI
2003-07-21,170000.0,171000.0,170000.0,170000.0,752.0,127875000.0,510000000000.0,3000000,KOSPI
2003-07-22,170000.0,170500.0,170000.0,170500.0,460.0,78260000.0,511500000000.0,3000000,KOSPI
2003-07-23,171000.0,173000.0,171000.0,173000.0,780.0,133900000.0,519000000000.0,3000000,KOSPI
2003-07-25,173000.0,183000.0,173000.0,178000.0,3912.0,691331000.0,534000000000.0,3000000,KOSPI
2003-07-28,178000.0,183000.0,173000.0,175500.0,222.0,40181000.0,526500000000.0,3000000,KOSPI
2003-07-29,176500.0,182000.0,176500.0,182000.0,5400.0,962770000.0,546000000000.0,3000000,KOSPI
2003-07-30,182000.0,190000.0,182000.0,190000.0,2480.0,469400000.0,570000000000.0,3000000,KOSPI
2003-07-31,190000.0,191000.0,188500.0,190000.0,920.0,174440000.0,570000000000.0,3000000,KOSPI
2003-08-01,191000.0,191000.0,190000.0,190000.0,290.0,55310000.0,570000000000.0,3000000,KOSPI
2003-08-04,190000.0,190000.0,187500.0,187500.0,820.0,155140000.0,562500000000.0,3000000,KOSPI
2003-08-05,191000.0,191000.0,183000.0,183000.0,1170.0,220810000.0,549000000000.0,3000000,KOSPI
2003-08-06,183000.0,183000.0,183000.0,183000.0,100.0,18300000.0,549000000000.0,3000000,KOSPI
2003-08-07,180000.0,187000.0,180000.0,187000.0,3120.0,576715000.0,561000000000.0,3000000,KOSPI
2003-08-08,183500.0,183500.0,180000.0,182000.0,300.0,54245000.0,546000000000.0,3000000,KOSPI
2003-08-11,185000.0,185000.0,173000.0,173000.0,233.0,40939000.0,519000000000.0,3000000,KOSPI
2003-08-12,175500.0,180000.0,175000.0,179000.0,4680.0,833980000.0,537000000000.0,3000000,KOSPI
2003-08-13,181000.0,185000.0,181000.0,185000.0,570.0,104380000.0,555000000000.0,3000000,KOSPI
2003-08-14,185000.0,188000.0,185000.0,186000.0,270.0,50425000.0,558000000000.0,3000000,KOSPI
2003-08-18,186000.0,191000.0,186000.0,190500.0,550.0,104145000.0,571500000000.0,3000000,KOSPI
2003-08-19,190500.0,190500.0,185000.0,185000.0,1176.0,223210000.0,555000000000.0,3000000,KOSPI
2003-08-20,186000.0,190000.0,185000.0,190000.0,5781.0,1082390000.0,570000000000.0,3000000,KOSPI
2003-08-21,190000.0,195000.0,190000.0,190000.0,700.0,134065000.0,570000000000.0,3000000,KOSPI
2003-08-22,190500.0,190500.0,186500.0,186500.0,47.0,8845500.0,559500000000.0,3000000,KOSPI
2003-08-25,189500.0,198500.0,189500.0,194500.0,190.0,36680000.0,583500000000.0,3000000,KOSPI
2003-08-26,188000.0,192500.0,188000.0,192000.0,200.0,38065000.0,576000000000.0,3000000,KOSPI
2003-08-27,192000.0,192000.0,191500.0,192000.0,231.0,44342000.0,576000000000.0,3000000,KOSPI
2003-08-28,191000.0,191500.0,190500.0,191500.0,620.0,118380000.0,574500000000.0,3000000,KOSPI
2003-08-29,198000.0,198000.0,187000.0,187000.0,720.0,137985000.0,561000000000.0,3000000,KOSPI
2003-09-01,188000.0,190000.0,188000.0,190000.0,2340.0,443415000.0,570000000000.0,3000000,KOSPI
2003-09-03,195500.0,198000.0,192000.0,198000.0,740.0,144260000.0,594000000000.0,3000000,KOSPI
2003-09-04,199000.0,202000.0,199000.0,202000.0,1711.0,343012000.0,606000000000.0,3000000,KOSPI
2003-09-05,202000.0,204500.0,197500.0,203000.0,1270.0,255545000.0,609000000000.0,3000000,KOSPI
2003-09-08,195500.0,203000.0,195000.0,203000.0,240.0,47965000.0,609000000000.0,3000000,KOSPI
2003-09-09,198500.0,203000.0,198500.0,202000.0,1951.0,392162000.0,606000000000.0,3000000,KOSPI
2003-09-15,229500.0,229500.0,196500.0,205000.0,2720.0,540110000.0,615000000000.0,3000000,KOSPI
2003-09-16,198500.0,201000.0,192500.0,197000.0,790.0,153980000.0,591000000000.0,3000000,KOSPI
2003-09-17,197000.0,210000.0,197000.0,206500.0,1910.0,383445000.0,619500000000.0,3000000,KOSPI
2003-09-18,202000.0,202000.0,202000.0,202000.0,120.0,24240000.0,606000000000.0,3000000,KOSPI
2003-09-19,202000.0,203500.0,199000.0,202000.0,180.0,36030000.0,606000000000.0,3000000,KOSPI
2003-09-22,195000.0,195000.0,193000.0,195000.0,270.0,52630000.0,585000000000.0,3000000,KOSPI
2003-09-23,194000.0,194000.0,194000.0,194000.0,10.0,1940000.0,582000000000.0,3000000,KOSPI
2003-09-24,193000.0,195000.0,193000.0,195000.0,70.0,13550000.0,585000000000.0,3000000,KOSPI
2003-09-25,195000.0,195000.0,195000.0,195000.0,10.0,1950000.0,585000000000.0,3000000,KOSPI
2003-09-26,195000.0,195000.0,192000.0,192000.0,1820.0,351060000.0,576000000000.0,3000000,KOSPI
2003-09-30,197500.0,197500.0,197500.0,197500.0,10.0,1975000.0,592500000000.0,3000000,KOSPI
2003-10-01,197000.0,198000.0,197000.0,198000.0,120.0,23745000.0,594000000000.0,3000000,KOSPI
2003-10-02,198500.0,199500.0,198500.0,198500.0,1305.0,259052500.0,595500000000.0,3000000,KOSPI
2003-10-06,199000.0,199000.0,199000.0,199000.0,70.0,13930000.0,597000000000.0,3000000,KOSPI
2003-10-07,195000.0,199500.0,195000.0,199500.0,430.0,84130000.0,598500000000.0,3000000,KOSPI
2003-10-08,196500.0,204000.0,196500.0,204000.0,680.0,138255000.0,612000000000.0,3000000,KOSPI
2003-10-09,203000.0,206000.0,203000.0,205000.0,1200.0,245845000.0,615000000000.0,3000000,KOSPI
2003-10-10,205000.0,221000.0,205000.0,221000.0,1770.0,378850000.0,663000000000.0,3000000,KOSPI
2003-10-13,221000.0,222000.0,220000.0,220000.0,240.0,53050000.0,660000000000.0,3000000,KOSPI
2003-10-14,220000.0,220000.0,206000.0,208000.0,730.0,151380000.0,624000000000.0,3000000,KOSPI
2003-10-15,215500.0,215500.0,202500.0,206500.0,330.0,67360000.0,619500000000.0,3000000,KOSPI
2003-10-16,206000.0,206500.0,205000.0,206500.0,140.0,28885000.0,619500000000.0,3000000,KOSPI
2003-10-17,206500.0,211000.0,206500.0,208000.0,150.0,31080000.0,624000000000.0,3000000,KOSPI
2003-10-20,210000.0,210000.0,203000.0,206000.0,1740.0,358530000.0,618000000000.0,3000000,KOSPI
2003-10-21,205000.0,205000.0,204000.0,204500.0,270.0,55205000.0,613500000000.0,3000000,KOSPI
2003-10-22,200500.0,205000.0,200500.0,205000.0,210.0,42460000.0,615000000000.0,3000000,KOSPI
2003-10-23,202000.0,202500.0,201000.0,201500.0,860.0,173560000.0,604500000000.0,3000000,KOSPI
2003-10-24,202000.0,202000.0,200000.0,201000.0,511.0,103036000.0,603000000000.0,3000000,KOSPI
2003-10-27,202500.0,209500.0,202500.0,208000.0,120.0,24965000.0,624000000000.0,3000000,KOSPI
2003-10-28,208500.0,215000.0,208000.0,212000.0,1810.0,381435000.0,636000000000.0,3000000,KOSPI
2003-10-29,214000.0,214000.0,205000.0,210000.0,420.0,88110000.0,630000000000.0,3000000,KOSPI
2003-10-30,210000.0,213000.0,209000.0,213000.0,610.0,128815000.0,639000000000.0,3000000,KOSPI
2003-10-31,222000.0,240000.0,216000.0,240000.0,3930.0,904340000.0,720000000000.0,3000000,KOSPI
2003-11-03,215500.0,215500.0,215500.0,215500.0,10.0,2155000.0,646500000000.0,3000000,KOSPI
2003-11-04,239500.0,239500.0,215500.0,218000.0,310.0,67510000.0,654000000000.0,3000000,KOSPI
2003-11-05,211500.0,227500.0,211500.0,227000.0,390.0,85600000.0,681000000000.0,3000000,KOSPI
2003-11-06,227000.0,227000.0,227000.0,227000.0,50.0,11350000.0,681000000000.0,3000000,KOSPI
2003-11-07,219500.0,219500.0,212500.0,212500.0,650.0,139550000.0,637500000000.0,3000000,KOSPI
2003-11-10,229500.0,229500.0,212500.0,215000.0,2910.0,638445000.0,645000000000.0,3000000,KOSPI
2003-11-11,215000.0,217500.0,215000.0,216000.0,3270.0,706155000.0,648000000000.0,3000000,KOSPI
2003-11-12,215000.0,225000.0,215000.0,219500.0,9250.0,2024835000.0,658500000000.0,3000000,KOSPI
2003-11-13,222500.0,230000.0,222500.0,225000.0,4730.0,1074570000.0,675000000000.0,3000000,KOSPI
2003-11-14,223500.0,229000.0,223500.0,228500.0,890.0,202495000.0,685500000000.0,3000000,KOSPI
2003-11-17,218000.0,219000.0,216500.0,216500.0,730.0,158705000.0,649500000000.0,3000000,KOSPI
2003-11-18,212000.0,219000.0,212000.0,219000.0,270.0,58660000.0,657000000000.0,3000000,KOSPI
2003-11-19,215000.0,215500.0,210500.0,211000.0,140.0,29870000.0,633000000000.0,3000000,KOSPI
2003-11-20,215000.0,215000.0,190500.0,215000.0,2240.0,480730000.0,645000000000.0,3000000,KOSPI
2003-11-21,203500.0,217500.0,203500.0,212000.0,150.0,31675000.0,636000000000.0,3000000,KOSPI
2003-11-24,212000.0,212000.0,202000.0,207000.0,190.0,39445000.0,621000000000.0,3000000,KOSPI
2003-11-25,208000.0,210000.0,208000.0,209000.0,460.0,96110000.0,627000000000.0,3000000,KOSPI
2003-11-26,210000.0,218500.0,210000.0,218500.0,560.0,121375000.0,655500000000.0,3000000,KOSPI
2003-11-27,214000.0,218500.0,213000.0,213000.0,2235.0,482270000.0,639000000000.0,3000000,KOSPI
2003-11-28,213000.0,224500.0,213000.0,223500.0,1290.0,285115000.0,670500000000.0,3000000,KOSPI
2003-12-01,223500.0,230000.0,223500.0,230000.0,450.0,102925000.0,690000000000.0,3000000,KOSPI
2003-12-02,230000.0,230000.0,225000.0,225500.0,85.0,19252500.0,676500000000.0,3000000,KOSPI
2003-12-03,243500.0,243500.0,230500.0,235000.0,400.0,93585000.0,705000000000.0,3000000,KOSPI
2003-12-04,235000.0,243000.0,232500.0,243000.0,6150.0,1467530000.0,729000000000.0,3000000,KOSPI
2003-12-05,233000.0,243000.0,233000.0,243000.0,70.0,16910000.0,729000000000.0,3000000,KOSPI
2003-12-08,239500.0,239500.0,239500.0,239500.0,50.0,11975000.0,718500000000.0,3000000,KOSPI
2003-12-09,239000.0,240000.0,234500.0,239500.0,710.0,169170000.0,718500000000.0,3000000,KOSPI
2003-12-10,239000.0,245000.0,237500.0,242000.0,990.0,236890000.0,726000000000.0,3000000,KOSPI
2003-12-11,243000.0,250000.0,241500.0,244000.0,390.0,95445000.0,732000000000.0,3000000,KOSPI
2003-12-12,250000.0,263500.0,250000.0,256000.0,980.0,253965000.0,768000000000.0,3000000,KOSPI
2003-12-15,256500.0,268500.0,256500.0,267000.0,28753.0,7656286000.0,801000000000.0,3000000,KOSPI
2003-12-16,263000.0,280000.0,262500.0,272500.0,670.0,181340000.0,817500000000.0,3000000,KOSPI
2003-12-17,270500.0,278500.0,256000.0,260000.0,2540.0,662900000.0,780000000000.0,3000000,KOSPI
2003-12-18,260000.0,272500.0,260000.0,265500.0,9590.0,2573705000.0,796500000000.0,3000000,KOSPI
2003-12-19,272000.0,275000.0,257500.0,265000.0,8710.0,2343400000.0,795000000000.0,3000000,KOSPI
2003-12-22,270000.0,270000.0,265000.0,269000.0,10040.0,2660740000.0,807000000000.0,3000000,KOSPI
2003-12-23,270000.0,270000.0,257000.0,258000.0,7064.0,1830142000.0,774000000000.0,3000000,KOSPI
2003-12-24,258000.0,258000.0,250000.0,251500.0,7680.0,1935915000.0,754500000000.0,3000000,KOSPI
2003-12-26,253000.0,255500.0,250000.0,255500.0,5160.0,1298320000.0,766500000000.0,3000000,KOSPI
2003-12-29,259500.0,268500.0,256500.0,268500.0,440.0,113820000.0,805500000000.0,3000000,KOSPI
2003-12-30,267500.0,275500.0,263000.0,268000.0,990.0,267465000.0,804000000000.0,3000000,KOSPI
