d,o,h,l,c,v,a,mc,s,m
2000-01-04,50600.0,50600.0,50600.0,50600.0,90.0,4554000.0,151800000000.0,3000000,KOSPI
2000-01-05,43100.0,43100.0,43100.0,43100.0,1160.0,49996000.0,129300000000.0,3000000,KOSPI
2000-01-06,36650.0,36650.0,36650.0,36650.0,2990.0,109583500.0,109950000000.0,3000000,KOSPI
2000-01-07,31200.0,31200.0,31200.0,31200.0,2700.0,84240000.0,93600000000.0,3000000,KOSPI
2000-01-10,26750.0,35000.0,26750.0,31900.0,189300.0,5849703000.0,95700000000.0,3000000,KOSPI
2000-01-11,34800.0,35000.0,32600.0,34500.0,118670.0,4023780500.0,103500000000.0,3000000,KOSPI
2000-01-12,33500.0,34200.0,32500.0,34200.0,46300.0,1548589500.0,102600000000.0,3000000,KOSPI
2000-01-13,33900.0,34900.0,33700.0,34100.0,30790.0,1056524000.0,102300000000.0,3000000,KOSPI
2000-01-14,34550.0,35500.0,32500.0,34300.0,33140.0,1135093500.0,102900000000.0,3000000,KOSPI
2000-01-17,35800.0,39000.0,35100.0,39000.0,87560.0,3210250000.0,117000000000.0,3000000,KOSPI
2000-01-18,40000.0,43400.0,39200.0,41500.0,132560.0,5532489500.0,124500000000.0,3000000,KOSPI
2000-01-19,42500.0,42500.0,35350.0,37700.0,81450.0,3262930000.0,113100000000.0,3000000,KOSPI
2000-01-20,38000.0,39000.0,35400.0,36900.0,57150.0,2145410500.0,110700000000.0,3000000,KOSPI
2000-01-21,37200.0,40400.0,37000.0,39500.0,103150.0,3987062500.0,118500000000.0,3000000,KOSPI
2000-01-24,39900.0,40000.0,38000.0,38700.0,59350.0,2343569500.0,116100000000.0,3000000,KOSPI
2000-01-25,38800.0,39000.0,37800.0,37950.0,45990.0,1772031000.0,113850000000.0,3000000,KOSPI
2000-01-26,38100.0,39000.0,38050.0,39000.0,17670.0,680674000.0,117000000000.0,3000000,KOSPI
2000-01-27,39200.0,40700.0,39100.0,40000.0,32480.0,1297590000.0,120000000000.0,3000000,KOSPI
2000-01-28,40100.0,42000.0,40100.0,41800.0,41800.0,1711213500.0,125400000000.0,3000000,KOSPI
2000-01-31,41900.0,42000.0,38500.0,40100.0,44180.0,1830762000.0,120300000000.0,3000000,KOSPI
2000-02-01,40600.0,41900.0,40350.0,41800.0,30630.0,1263244500.0,125400000000.0,3000000,KOSPI
2000-02-02,41900.0,41900.0,38800.0,40000.0,98980.0,3987425500.0,120000000000.0,3000000,KOSPI
2000-02-03,40000.0,40000.0,38100.0,39500.0,19590.0,763719000.0,118500000000.0,3000000,KOSPI
2000-02-07,38200.0,41000.0,38200.0,40100.0,45000.0,1790126500.0,120300000000.0,3000000,KOSPI
2000-02-08,39500.0,40300.0,39150.0,40100.0,35060.0,1398474500.0,120300000000.0,3000000,KOSPI
2000-02-09,39900.0,40800.0,39900.0,40800.0,25620.0,1034700000.0,122400000000.0,3000000,KOSPI
2000-02-10,40800.0,40800.0,40300.0,40400.0,29290.0,1185904000.0,121200000000.0,3000000,KOSPI
2000-02-11,40400.0,40500.0,40000.0,40400.0,37030.0,1491069500.0,121200000000.0,3000000,KOSPI
2000-02-14,40300.0,40400.0,39300.0,39800.0,44520.0,1775628000.0,119400000000.0,3000000,KOSPI
2000-02-15,39500.0,39500.0,35550.0,39500.0,16570.0,643753500.0,118500000000.0,3000000,KOSPI
2000-02-16,36700.0,40300.0,36700.0,40000.0,19120.0,755438000.0,120000000000.0,3000000,KOSPI
2000-02-17,39500.0,40000.0,39000.0,40000.0,10700.0,423749000.0,120000000000.0,3000000,KOSPI
2000-02-18,39950.0,41000.0,38000.0,40600.0,69700.0,2746536000.0,121800000000.0,3000000,KOSPI
2000-02-21,40000.0,40000.0,37000.0,37000.0,12010.0,460034000.0,111000000000.0,3000000,KOSPI
2000-02-22,37050.0,38900.0,36500.0,38300.0,13550.0,510407000.0,114900000000.0,3000000,KOSPI
2000-02-23,37500.0,40000.0,37500.0,39700.0,13640.0,534709500.0,119100000000.0,3000000,KOSPI
2000-02-24,38600.0,40000.0,38500.0,40000.0,18140.0,712383000.0,120000000000.0,3000000,KOSPI
2000-02-25,39000.0,40400.0,38500.0,39300.0,32050.0,1268595000.0,117900000000.0,3000000,KOSPI
2000-02-28,39400.0,40200.0,39400.0,39900.0,42180.0,1673158500.0,119700000000.0,3000000,KOSPI
2000-02-29,40200.0,40300.0,38850.0,39000.0,33750.0,1350957500.0,117000000000.0,3000000,KOSPI
2000-03-02,39150.0,40200.0,39100.0,40000.0,36570.0,1455511000.0,120000000000.0,3000000,KOSPI
2000-03-03,40100.0,40700.0,37500.0,37500.0,53040.0,2090568500.0,112500000000.0,3000000,KOSPI
2000-03-06,41400.0,41400.0,38200.0,38600.0,21660.0,850334500.0,115800000000.0,3000000,KOSPI
2000-03-07,41400.0,44300.0,40200.0,42000.0,84390.0,3517278500.0,126000000000.0,3000000,KOSPI
2000-03-08,42100.0,43000.0,42100.0,43000.0,45900.0,1941954500.0,129000000000.0,3000000,KOSPI
2000-03-09,43900.0,44000.0,43100.0,43450.0,33820.0,1462481000.0,130350000000.0,3000000,KOSPI
2000-03-10,43550.0,43950.0,43550.0,43550.0,30610.0,1333940500.0,130650000000.0,3000000,KOSPI
2000-03-13,43650.0,43800.0,40200.0,42900.0,47460.0,2044067500.0,128700000000.0,3000000,KOSPI
2000-03-14,43000.0,43500.0,40600.0,41500.0,40480.0,1724527000.0,124500000000.0,3000000,KOSPI
2000-03-15,41600.0,42500.0,41600.0,41850.0,31250.0,1305322500.0,125550000000.0,3000000,KOSPI
2000-03-16,41950.0,42400.0,40000.0,41950.0,35780.0,1501986000.0,125850000000.0,3000000,KOSPI
2000-03-17,42500.0,44200.0,42050.0,42050.0,37200.0,1576429000.0,126150000000.0,3000000,KOSPI
2000-03-20,41800.0,41800.0,38300.0,39500.0,7560.0,298348000.0,118500000000.0,3000000,KOSPI
2000-03-21,38050.0,39300.0,37100.0,37100.0,8770.0,333975500.0,111300000000.0,3000000,KOSPI
2000-03-22,37500.0,38500.0,36500.0,37400.0,4840.0,179957500.0,112200000000.0,3000000,KOSPI
2000-03-23,34000.0,37300.0,34000.0,35500.0,8620.0,310046500.0,106500000000.0,3000000,KOSPI
2000-03-24,35000.0,35000.0,33550.0,33700.0,14210.0,483837500.0,101100000000.0,3000000,KOSPI
2000-03-27,34000.0,35500.0,34000.0,34800.0,3200.0,110672000.0,104400000000.0,3000000,KOSPI
2000-03-28,34000.0,34500.0,33300.0,34500.0,7200.0,244414500.0,103500000000.0,3000000,KOSPI
2000-03-29,35000.0,35800.0,35000.0,35700.0,6280.0,222577500.0,107100000000.0,3000000,KOSPI
2000-03-30,35800.0,38000.0,35800.0,36200.0,8440.0,310637000.0,108600000000.0,3000000,KOSPI
2000-03-31,36350.0,37000.0,34500.0,34600.0,5430.0,196203500.0,103800000000.0,3000000,KOSPI
