d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1270.0,1375.0,1270.0,1320.0,697596.0,924608555.0,35487433080.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-03,1310.0,1350.0,1265.0,1275.0,665927.0,860765475.0,34277634225.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-04,1250.0,1320.0,1220.0,1290.0,723922.0,915697855.0,34680900510.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-05,1260.0,1330.0,1230.0,1235.0,436816.0,548842280.0,33202257465.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-06,1230.0,1270.0,1205.0,1240.0,451254.0,552487390.0,33336679560.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-09,1250.0,1395.0,1250.0,1350.0,2617042.0,3500967845.0,36293965650.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-10,1350.0,1360.0,1260.0,1290.0,958211.0,1254846760.0,34680900510.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-11,1295.0,1400.0,1230.0,1250.0,2494112.0,3225371565.0,33605523750.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-12,1255.0,1305.0,1230.0,1255.0,741861.0,949890255.0,33739945845.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-13,1235.0,1265.0,1190.0,1215.0,686321.0,841331950.0,32664569085.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-16,1170.0,1240.0,1170.0,1170.0,637907.0,761065635.0,31454770230.0,26884419,KOSDAQ,tradable_ohlcv
2006-01-17,1170.0,1220.0,1160.0,1185.0,277132.0,329855780.0,33395952030.0,28182238,KOSDAQ,tradable_ohlcv
2006-01-18,1185.0,1190.0,1100.0,1135.0,555605.0,628514745.0,31986840130.0,28182238,KOSDAQ,tradable_ohlcv
2006-01-19,1100.0,1115.0,995.0,1060.0,809380.0,837396390.0,29873172280.0,28182238,KOSDAQ,tradable_ohlcv
2006-01-20,1090.0,1090.0,985.0,995.0,486582.0,493717180.0,28041326810.0,28182238,KOSDAQ,tradable_ohlcv
2006-01-23,990.0,995.0,850.0,850.0,734954.0,651195590.0,23954902300.0,28182238,KOSDAQ,tradable_ohlcv
2006-01-24,880.0,975.0,815.0,975.0,488139.0,452924085.0,27477682050.0,28182238,KOSDAQ,tradable_ohlcv
2006-01-25,970.0,1070.0,950.0,1035.0,454704.0,471379145.0,29168616330.0,28182238,KOSDAQ,tradable_ohlcv
2006-01-26,1035.0,1060.0,990.0,1040.0,148777.0,153791985.0,29309527520.0,28182238,KOSDAQ,tradable_ohlcv
2006-01-27,1080.0,1080.0,1015.0,1045.0,232399.0,241741005.0,29450438710.0,28182238,KOSDAQ,tradable_ohlcv
2006-01-31,1045.0,1110.0,1040.0,1065.0,308849.0,330346145.0,30014083470.0,28182238,KOSDAQ,tradable_ohlcv
2006-02-01,1060.0,1060.0,985.0,1015.0,366015.0,373916530.0,28604971570.0,28182238,KOSDAQ,tradable_ohlcv
2006-02-02,1020.0,1050.0,985.0,1020.0,220072.0,221234445.0,28745882760.0,28182238,KOSDAQ,tradable_ohlcv
2006-02-03,950.0,1010.0,945.0,1000.0,185739.0,182137940.0,28182238000.0,28182238,KOSDAQ,tradable_ohlcv
2006-02-06,1000.0,1140.0,980.0,1085.0,290101.0,303318230.0,30577728230.0,28182238,KOSDAQ,tradable_ohlcv
2006-02-07,1060.0,1170.0,1050.0,1135.0,754838.0,852740285.0,31986840130.0,28182238,KOSDAQ,tradable_ohlcv
2006-02-08,1120.0,1170.0,1100.0,1120.0,496309.0,560555185.0,31564106560.0,28182238,KOSDAQ,tradable_ohlcv
2006-02-09,1120.0,1160.0,1095.0,1125.0,524017.0,589074900.0,31705017750.0,28182238,KOSDAQ,tradable_ohlcv
2006-02-10,1120.0,1215.0,1120.0,1175.0,717966.0,840477575.0,34766144400.0,29588208,KOSDAQ,tradable_ohlcv
2006-02-13,1195.0,1235.0,1150.0,1195.0,711260.0,855503880.0,35357908560.0,29588208,KOSDAQ,tradable_ohlcv
2006-02-14,1190.0,1230.0,1140.0,1175.0,332385.0,385905800.0,34766144400.0,29588208,KOSDAQ,tradable_ohlcv
2006-02-15,1140.0,1175.0,1100.0,1100.0,512671.0,573253685.0,32547028800.0,29588208,KOSDAQ,tradable_ohlcv
2006-02-16,1080.0,1120.0,1080.0,1100.0,321002.0,354402500.0,32547028800.0,29588208,KOSDAQ,tradable_ohlcv
2006-02-17,1100.0,1195.0,1100.0,1165.0,976823.0,1138904875.0,34470262320.0,29588208,KOSDAQ,tradable_ohlcv
2006-02-20,1170.0,1195.0,1110.0,1120.0,545571.0,619041630.0,33138792960.0,29588208,KOSDAQ,tradable_ohlcv
2006-02-21,1105.0,1130.0,1070.0,1120.0,535847.0,590362575.0,37923419520.0,33860196,KOSDAQ,tradable_ohlcv
2006-02-22,1090.0,1140.0,1065.0,1100.0,1055489.0,1167938110.0,37246215600.0,33860196,KOSDAQ,tradable_ohlcv
2006-02-23,1120.0,1120.0,1035.0,1050.0,663530.0,702497965.0,35553205800.0,33860196,KOSDAQ,tradable_ohlcv
2006-02-24,1045.0,1065.0,1000.0,1010.0,494422.0,507408970.0,34198797960.0,33860196,KOSDAQ,tradable_ohlcv
2006-02-27,1030.0,1145.0,990.0,1065.0,579430.0,612191565.0,36061108740.0,33860196,KOSDAQ,tradable_ohlcv
2006-02-28,1050.0,1090.0,1050.0,1065.0,530906.0,568805185.0,36061108740.0,33860196,KOSDAQ,tradable_ohlcv
2006-03-02,1045.0,1075.0,1025.0,1065.0,506889.0,530248120.0,36061108740.0,33860196,KOSDAQ,tradable_ohlcv
2006-03-03,1095.0,1095.0,1000.0,1015.0,558579.0,569648195.0,34368098940.0,33860196,KOSDAQ,tradable_ohlcv
2006-03-06,995.0,1020.0,980.0,995.0,281456.0,279354980.0,33690895020.0,33860196,KOSDAQ,tradable_ohlcv
2006-03-07,995.0,1000.0,950.0,970.0,333033.0,324996355.0,32844390120.0,33860196,KOSDAQ,tradable_ohlcv
2006-03-08,950.0,970.0,945.0,955.0,228348.0,218617330.0,32336487180.0,33860196,KOSDAQ,tradable_ohlcv
2006-03-09,950.0,1010.0,950.0,1010.0,289554.0,282128955.0,34198797960.0,33860196,KOSDAQ,tradable_ohlcv
