d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,640.0,700.0,640.0,700.0,312669.0,212759590.0,10715715500.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-03,700.0,780.0,700.0,780.0,755656.0,558734880.0,11940368700.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-06,780.0,860.0,740.0,790.0,1404174.0,1113388620.0,12093450350.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-07,820.0,820.0,740.0,750.0,640096.0,495044330.0,11481123750.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-08,740.0,750.0,700.0,700.0,465285.0,336200140.0,10715715500.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-09,680.0,700.0,660.0,670.0,489266.0,331867400.0,10256470550.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-10,670.0,700.0,640.0,650.0,750149.0,503008350.0,9950307250.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-13,660.0,720.0,660.0,720.0,484621.0,339953860.0,11021878800.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-14,750.0,790.0,720.0,740.0,934524.0,703968850.0,11328042100.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-15,740.0,760.0,700.0,710.0,419844.0,302869170.0,10868797150.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-16,690.0,720.0,680.0,700.0,385143.0,268188190.0,10715715500.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-17,700.0,710.0,670.0,670.0,314524.0,215859130.0,10256470550.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-20,650.0,680.0,650.0,670.0,175676.0,117145290.0,10256470550.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-21,670.0,680.0,660.0,660.0,218189.0,145885310.0,10103388900.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-22,650.0,730.0,650.0,730.0,731492.0,526809760.0,11174960450.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-23,730.0,730.0,650.0,650.0,1056760.0,702313540.0,9950307250.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-24,620.0,650.0,580.0,590.0,1304933.0,784104390.0,9031817350.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-27,530.0,550.0,520.0,520.0,511333.0,270243230.0,7960245800.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-28,490.0,520.0,490.0,500.0,575997.0,290264450.0,7654082500.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-29,500.0,520.0,480.0,490.0,310461.0,154366730.0,7501000850.0,15308165,KOSDAQ,tradable_ohlcv
2003-01-30,490.0,520.0,490.0,490.0,368056.0,184591410.0,7501000850.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-03,490.0,530.0,480.0,530.0,358613.0,182290580.0,8113327450.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-04,530.0,590.0,530.0,560.0,2273294.0,1309121760.0,8572572400.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-05,530.0,540.0,500.0,500.0,1014279.0,525404230.0,7654082500.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-06,500.0,530.0,500.0,500.0,465743.0,237449800.0,7654082500.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-07,510.0,510.0,480.0,490.0,219545.0,107947970.0,7501000850.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-10,470.0,490.0,470.0,470.0,256334.0,121513200.0,7194837550.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-11,480.0,490.0,440.0,460.0,357031.0,165413330.0,7041755900.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-12,0.0,0.0,0.0,460.0,0.0,0.0,7041755900.0,15308165,KOSDAQ,non_tradable_zero_volume
2003-02-13,0.0,0.0,0.0,460.0,0.0,0.0,7041755900.0,15308165,KOSDAQ,non_tradable_zero_volume
2003-02-14,0.0,0.0,0.0,460.0,0.0,0.0,7041755900.0,15308165,KOSDAQ,non_tradable_zero_volume
2003-02-17,0.0,0.0,0.0,460.0,0.0,0.0,7041755900.0,15308165,KOSDAQ,non_tradable_zero_volume
2003-02-18,0.0,0.0,0.0,460.0,0.0,0.0,7041755900.0,15308165,KOSDAQ,non_tradable_zero_volume
2003-02-19,440.0,510.0,440.0,510.0,907390.0,430281580.0,7807164150.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-20,520.0,570.0,510.0,530.0,1250441.0,679824140.0,8113327450.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-21,520.0,530.0,500.0,500.0,330323.0,167722380.0,7654082500.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-24,500.0,540.0,500.0,500.0,427563.0,219435790.0,7654082500.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-25,490.0,520.0,480.0,480.0,320367.0,160008720.0,7347919200.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-26,480.0,520.0,480.0,500.0,340428.0,170666700.0,7654082500.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-27,490.0,500.0,480.0,500.0,219563.0,107000770.0,7654082500.0,15308165,KOSDAQ,tradable_ohlcv
2003-02-28,500.0,500.0,480.0,480.0,150226.0,72817680.0,7347919200.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-03,480.0,490.0,460.0,480.0,270860.0,126767960.0,7347919200.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-04,460.0,470.0,450.0,450.0,222606.0,102110430.0,6888674250.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-05,440.0,450.0,410.0,410.0,137699.0,58569020.0,6276347650.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-06,410.0,430.0,390.0,410.0,164050.0,66789830.0,6276347650.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-07,370.0,390.0,370.0,370.0,355172.0,132222050.0,5664021050.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-10,360.0,400.0,340.0,370.0,343106.0,127442290.0,5664021050.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-11,340.0,350.0,330.0,330.0,303456.0,103840310.0,5051694450.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-12,310.0,350.0,310.0,340.0,167074.0,55205690.0,5204776100.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-13,340.0,350.0,300.0,300.0,425351.0,132290150.0,4592449500.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-14,310.0,330.0,310.0,310.0,416078.0,131726570.0,4745531150.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-17,310.0,320.0,280.0,280.0,400698.0,113533230.0,4286286200.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-18,290.0,310.0,290.0,300.0,190910.0,56911470.0,4592449500.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-19,290.0,310.0,290.0,300.0,132797.0,39598710.0,4592449500.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-20,300.0,320.0,300.0,320.0,522386.0,163113360.0,4898612800.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-21,320.0,340.0,320.0,330.0,470788.0,154166940.0,5051694450.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-24,330.0,330.0,310.0,330.0,864312.0,280675610.0,5051694450.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-25,310.0,320.0,300.0,300.0,368054.0,112254320.0,4592449500.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-26,290.0,310.0,280.0,290.0,601356.0,178711120.0,4439367850.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-27,280.0,320.0,280.0,320.0,922731.0,286018700.0,4898612800.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-28,330.0,350.0,330.0,350.0,1437317.0,492070730.0,5357857750.0,15308165,KOSDAQ,tradable_ohlcv
2003-03-31,340.0,340.0,310.0,310.0,1074567.0,339825650.0,4745531150.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-01,290.0,330.0,290.0,320.0,308466.0,96709790.0,4898612800.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-02,320.0,340.0,310.0,330.0,538782.0,174757130.0,5051694450.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-03,340.0,360.0,330.0,330.0,542605.0,185991480.0,5051694450.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-04,320.0,350.0,320.0,340.0,418882.0,139942610.0,5204776100.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-07,350.0,370.0,340.0,350.0,566723.0,199550240.0,5357857750.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-08,340.0,360.0,340.0,360.0,495440.0,174084860.0,5510939400.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-09,350.0,360.0,330.0,350.0,572027.0,196764860.0,5357857750.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-10,350.0,390.0,340.0,390.0,723879.0,271654980.0,5970184350.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-11,420.0,430.0,410.0,430.0,315431.0,134278770.0,6582510950.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-14,450.0,480.0,410.0,480.0,2069836.0,931467100.0,7347919200.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-15,470.0,500.0,460.0,480.0,1142176.0,546608230.0,7347919200.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-16,480.0,530.0,470.0,530.0,1683517.0,876148670.0,8113327450.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-17,550.0,590.0,530.0,550.0,1135434.0,631504320.0,8419490750.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-18,570.0,580.0,520.0,560.0,782523.0,429723600.0,8572572400.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-21,550.0,580.0,540.0,570.0,358797.0,198902860.0,8725654050.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-22,560.0,580.0,510.0,510.0,568331.0,301018910.0,7807164150.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-23,510.0,550.0,490.0,540.0,596010.0,308651620.0,8266409100.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-24,530.0,570.0,490.0,490.0,523613.0,273526660.0,7501000850.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-25,470.0,490.0,440.0,440.0,604972.0,269772650.0,6735592600.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-28,410.0,470.0,390.0,430.0,467506.0,200397930.0,6582510950.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-29,430.0,480.0,430.0,480.0,787952.0,369204240.0,7347919200.0,15308165,KOSDAQ,tradable_ohlcv
2003-04-30,500.0,500.0,450.0,460.0,376855.0,179532390.0,7041755900.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-02,470.0,510.0,470.0,510.0,465909.0,235720370.0,7807164150.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-06,540.0,570.0,520.0,560.0,1041936.0,573624710.0,8572572400.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-07,580.0,580.0,510.0,530.0,894203.0,479401370.0,8113327450.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-09,560.0,560.0,520.0,530.0,430786.0,231717350.0,8113327450.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-12,540.0,570.0,530.0,540.0,605793.0,333479290.0,8266409100.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-13,540.0,550.0,500.0,510.0,615261.0,318120810.0,7807164150.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-14,500.0,530.0,500.0,520.0,245478.0,125191570.0,7960245800.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-15,520.0,530.0,500.0,510.0,232069.0,118199010.0,7807164150.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-16,500.0,520.0,470.0,470.0,298497.0,147078770.0,7194837550.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-19,460.0,480.0,450.0,460.0,185149.0,86198510.0,7041755900.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-20,480.0,510.0,470.0,510.0,265382.0,133060730.0,7807164150.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-21,560.0,570.0,560.0,570.0,420605.0,238442010.0,8725654050.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-22,620.0,630.0,590.0,630.0,3057857.0,1900895640.0,9644143950.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-23,670.0,700.0,660.0,700.0,1328293.0,920546110.0,10715715500.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-26,750.0,750.0,660.0,700.0,3829687.0,2676573790.0,10715715500.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-27,710.0,730.0,620.0,730.0,3259221.0,2201926350.0,11174960450.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-28,740.0,810.0,720.0,810.0,2554402.0,2014160030.0,12399613650.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-29,810.0,810.0,720.0,720.0,2100154.0,1564695850.0,11021878800.0,15308165,KOSDAQ,tradable_ohlcv
2003-05-30,680.0,700.0,650.0,650.0,1542501.0,1023375550.0,9950307250.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-02,660.0,720.0,660.0,720.0,1296028.0,906919590.0,11021878800.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-03,710.0,790.0,690.0,740.0,1444087.0,1085169060.0,11328042100.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-04,730.0,770.0,690.0,740.0,599685.0,435546440.0,11328042100.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-05,780.0,820.0,720.0,820.0,970508.0,774657930.0,12552695300.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-09,890.0,910.0,860.0,910.0,1641818.0,1484257160.0,13930430150.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-10,940.0,1000.0,860.0,950.0,2697321.0,2525964330.0,14542756750.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-11,970.0,1030.0,910.0,980.0,1533591.0,1504514590.0,15002001700.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-12,1000.0,1080.0,980.0,1020.0,1739656.0,1797171230.0,15614328300.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-13,1030.0,1050.0,960.0,970.0,1339430.0,1333658470.0,14848920050.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-16,940.0,980.0,880.0,930.0,915658.0,849060590.0,14236593450.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-17,940.0,1040.0,940.0,1040.0,1577030.0,1586773130.0,15920491600.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-18,1050.0,1160.0,1040.0,1080.0,1717007.0,1903627780.0,16532818200.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-19,1080.0,1100.0,960.0,960.0,2455848.0,2422995740.0,14695838400.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-20,960.0,970.0,900.0,930.0,1316492.0,1230066070.0,14236593450.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-23,940.0,980.0,890.0,910.0,1322430.0,1252316910.0,13930430150.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-24,890.0,940.0,880.0,920.0,1091036.0,987644430.0,14083511800.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-25,940.0,1030.0,920.0,1030.0,3048287.0,3036881550.0,15767409950.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-26,1050.0,1060.0,960.0,1000.0,1342238.0,1359621410.0,15308165000.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-27,1030.0,1100.0,980.0,1030.0,3212908.0,3315477830.0,15767409950.0,15308165,KOSDAQ,tradable_ohlcv
2003-06-30,1010.0,1050.0,950.0,1000.0,1968246.0,1975131350.0,15308165000.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-01,990.0,1020.0,930.0,950.0,796309.0,767393580.0,14542756750.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-02,940.0,1060.0,930.0,980.0,3858909.0,3899837730.0,15002001700.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-03,980.0,1020.0,950.0,950.0,1999412.0,1959150450.0,14542756750.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-04,950.0,980.0,930.0,950.0,570506.0,540385960.0,14542756750.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-07,960.0,980.0,940.0,950.0,732454.0,698624720.0,14542756750.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-08,950.0,960.0,930.0,940.0,699526.0,660887130.0,14389675100.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-09,930.0,940.0,890.0,920.0,1007067.0,914957740.0,14083511800.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-10,900.0,920.0,850.0,850.0,814932.0,718057170.0,13011940250.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-11,820.0,870.0,810.0,830.0,709033.0,585154980.0,12705776950.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-14,830.0,910.0,810.0,880.0,1774891.0,1552594150.0,13471185200.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-15,870.0,890.0,830.0,840.0,631138.0,539314710.0,12858858600.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-16,850.0,890.0,820.0,840.0,554055.0,470094490.0,12858858600.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-18,830.0,830.0,790.0,790.0,489265.0,394683380.0,12093450350.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-21,775.0,815.0,705.0,750.0,454300.0,351726280.0,11481123750.0,15308165,KOSDAQ,tradable_ohlcv
2003-07-22,730.0,745.0,685.0,705.0,587328.0,416346350.0,10792256325.0,15308165,KOSDAQ,tradable_ohlcv
