d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,355.0,375.0,350.0,370.0,215280.0,77669060.0,5664021050.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-05,375.0,375.0,350.0,355.0,209676.0,75260095.0,5434398575.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-06,355.0,360.0,335.0,335.0,355255.0,121211980.0,5128235275.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-07,330.0,345.0,330.0,340.0,299566.0,100759910.0,5204776100.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-08,335.0,340.0,325.0,325.0,246486.0,81847575.0,4975153625.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-09,340.0,360.0,340.0,360.0,189664.0,66977370.0,5510939400.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-12,400.0,400.0,385.0,400.0,1832227.0,729340340.0,6123266000.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-13,395.0,395.0,355.0,365.0,1002952.0,367646670.0,5587480225.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-14,370.0,405.0,370.0,405.0,898918.0,360242640.0,6199806825.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-15,420.0,450.0,385.0,385.0,1488386.0,605679705.0,5893643525.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-16,375.0,380.0,345.0,355.0,536065.0,190438610.0,5434398575.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-19,340.0,375.0,340.0,365.0,240442.0,87379245.0,5587480225.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-20,360.0,370.0,350.0,365.0,102054.0,36787505.0,5587480225.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-26,345.0,365.0,335.0,335.0,434347.0,150243385.0,5128235275.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-27,335.0,355.0,335.0,335.0,221877.0,76502920.0,5128235275.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-28,340.0,350.0,330.0,335.0,280055.0,94747215.0,5128235275.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-29,330.0,340.0,325.0,335.0,109607.0,36445685.0,5128235275.0,15308165,KOSDAQ,tradable_ohlcv
2004-01-30,335.0,340.0,325.0,340.0,256794.0,85620205.0,5204776100.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-02,335.0,345.0,325.0,330.0,162041.0,53630470.0,5051694450.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-03,335.0,335.0,305.0,320.0,332368.0,106406740.0,4898612800.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-04,315.0,325.0,310.0,315.0,129268.0,41055635.0,4822071975.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-05,310.0,320.0,290.0,315.0,441366.0,136980505.0,4822071975.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-06,310.0,350.0,310.0,350.0,866493.0,295818930.0,5357857750.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-09,355.0,385.0,325.0,345.0,474322.0,162718135.0,5281316925.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-10,335.0,350.0,335.0,335.0,176573.0,60567840.0,5128235275.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-11,340.0,375.0,340.0,375.0,967718.0,356673780.0,5740561875.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-12,370.0,375.0,350.0,355.0,506259.0,182990455.0,5434398575.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-13,355.0,380.0,350.0,370.0,329670.0,120070970.0,5664021050.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-16,355.0,380.0,340.0,375.0,448079.0,163989970.0,5740561875.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-17,370.0,420.0,350.0,420.0,2247499.0,919317015.0,6429429300.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-18,435.0,445.0,375.0,400.0,920085.0,378049190.0,6123266000.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-19,380.0,400.0,355.0,355.0,752575.0,272380935.0,5434398575.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-20,355.0,355.0,315.0,325.0,595595.0,196051885.0,4975153625.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-23,320.0,330.0,315.0,315.0,227924.0,72791220.0,4822071975.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-24,310.0,325.0,310.0,325.0,310972.0,98110855.0,4975153625.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-25,310.0,325.0,310.0,325.0,220674.0,69735535.0,4975153625.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-26,320.0,330.0,310.0,315.0,206281.0,65903060.0,4822071975.0,15308165,KOSDAQ,tradable_ohlcv
2004-02-27,310.0,320.0,310.0,315.0,105435.0,33214820.0,4822071975.0,15308165,KOSDAQ,tradable_ohlcv
