snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-26,2025-11-25,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-25,1,92700,93500,94000,92200,92900,49663,4610058550,2119266757600,22812344,0.862999,1.402373,-0.539374,0.21575,0.217702,-1.693122,-0.321888,-2.620545,12.469734,414,1469,188,1905,2002,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-11-25,1,335500,337000,394500,329000,363000,2178506,802280452000,9032546787000,24883049,0.447094,17.585693,-1.937407,8.196721,8.75498,,,,,3,60,69,30,60,436000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-25,1,9940,10000,10070,9950,10070,11476,115095330,233692123550,23206765,0.603622,1.307847,0.100604,1.307847,0.049451,-0.885827,1.003009,-2.705314,1.614531,1856,2448,835,1960,1301,12920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-25,1,12590,12590,12690,12590,12690,150,1898650,5974578900,470810,0,0.794281,0,0.794281,0.03186,0.157853,2.173913,4.962779,2.504039,2626,2555,2636,2302,1647,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000150,두산,exact_source_row,,KOSPI,2025-11-25,1,830000,827000,859000,806000,854000,146191,123292299000,14111355090000,16523835,-0.361446,3.493976,-2.891566,2.891566,0.884728,-0.116959,-5.84344,-15.944882,-12.945973,37,427,45,740,569,1079000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000155,두산우,exact_source_row,,KOSPI,2025-11-25,1,517000,517000,532000,495000,529000,29254,15087236500,2114128398000,3996462,0,2.901354,-4.255319,2.321083,0.731997,-2.93578,-5.871886,-13.562092,-6.039076,218,508,189,972,761,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000157,두산2우B,exact_source_row,,KOSPI,2025-11-25,1,442000,442000,467000,425000,463500,2006,891880000,413923113000,893038,0,5.656109,-3.846154,4.864253,0.224626,-4.235537,-10,-16.184448,-5.311542,865,1437,566,304,192,574000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-25,1,1391,1402,1413,1384,1409,37963,52998766,98280004400,69751600,0.790798,1.581596,-0.503235,1.294033,0.054426,-2.827586,0.786838,-4.279891,-12.266501,2193,2415,1432,1788,1313,1808,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000210,DL,exact_source_row,,KOSPI,2025-11-25,1,38450,39600,40500,39200,39800,93698,3741495975,834044183200,20955884,2.990897,5.331599,1.950585,3.511053,0.44712,2.445302,3.108808,-4.784689,-4.326923,460,802,349,339,403,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000215,DL우,exact_source_row,,KOSPI,2025-11-25,1,24700,25300,26450,25050,25850,11332,291036300,43586072750,1686115,2.42915,7.08502,1.417004,4.65587,0.672078,-0.767754,3.815261,-6,-6,1359,550,2109,202,220,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000220,유유제약,exact_source_row,,KOSPI,2025-11-25,1,4165,4175,4240,4175,4200,68599,287788538,71535874200,17032351,0.240096,1.80072,0.240096,0.840336,0.402757,1.694915,1.694915,0.478469,0.478469,1367,895,1699,1642,1600,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-25,1,4790,4790,4795,4660,4780,11448,54252835,10835925400,2266930,0,0.104384,-2.713987,-0.208768,0.505,-1.239669,0.525762,-2.44898,3.017241,2183,717,2591,2555,2273,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-25,1,10630,10750,10750,10610,10610,267,2840750,3454191600,325560,1.128881,1.128881,-0.188147,-0.188147,0.082013,-0.748363,-0.469043,0.473485,4.019608,2618,2238,2644,2109,2267,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-25,1,13650,13710,14200,13480,13690,238026,3278904415,157988076000,11540400,0.43956,4.029304,-1.245421,0.29304,2.062545,-1.863799,-2.35378,-2.35378,58.265896,495,199,1081,591,1957,17740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-25,1,26500,26850,27550,26700,27550,82405,2250395775,2615465862000,94935240,1.320755,3.962264,0.754717,3.962264,0.086801,2.990654,5.758157,-1.782531,14.791667,574,2204,161,606,321,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-25,1,204000,205500,210500,203000,208000,76650,15894229500,4879154176000,23457472,0.735294,3.186275,-0.490196,1.960784,0.326762,-1.421801,-4.367816,-9.170306,-5.454545,209,1088,107,860,943,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000270,기아,exact_source_row,,KOSPI,2025-11-25,1,111200,113200,113200,111600,113200,527546,59391446750,44576945364000,393789270,1.798561,1.798561,0.359712,1.798561,0.133967,-0.701754,-1.135371,-4.55312,-2.24525,75,1899,11,1646,1042,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-25,1,22250,22150,22550,22150,22300,6889,153513100,158156060000,7092200,-0.449438,1.348315,-0.449438,0.224719,0.097135,-4.904051,-0.446429,4.694836,9.046455,1696,2148,1079,1932,1993,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-25,1,21300,21500,22050,21350,21700,15570,336406200,288417976700,13291151,0.938967,3.521127,0.234742,1.877934,0.117146,-0.686499,-1.363636,-15.068493,-8.438819,1292,2000,724,734,1000,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-25,1,30800,31900,31900,30800,31150,82,2558450,7586862850,243559,3.571429,3.571429,0,1.136364,0.033667,3.488372,2.131148,-0.796178,2.467105,2622,2541,2628,717,1427,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-25,1,5150,5160,5310,5160,5290,303897,1597196580,617548860350,116738915,0.194175,3.106796,0.194175,2.718447,0.260322,2.51938,0.954198,-12.706271,-4.339964,679,1290,434,894,628,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-25,1,5670,5700,5730,5670,5710,14937,85156715,155331807990,27203469,0.529101,1.058201,0,0.705467,0.054908,0.528169,1.061947,-2.058319,-3.220339,1999,2414,1103,2146,1696,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-25,1,1740,1732,1800,1732,1773,238990,422226674,550226295360,310336320,-0.45977,3.448276,-0.45977,1.896552,0.07701,1.896552,2.842227,-2.742732,-9.862735,1190,2282,464,759,988,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000430,대원강업,exact_source_row,,KOSPI,2025-11-25,1,3700,3695,3805,3690,3750,46955,174733710,232500000000,62000000,-0.135135,2.837838,-0.27027,1.351351,0.075734,-0.530504,1.351351,-7.635468,-6.483791,1627,2287,841,1006,1275,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-25,1,15440,15420,15620,15250,15550,9070,140201410,96831871500,6227130,-0.129534,1.165803,-1.23057,0.712435,0.145653,0.193299,-0.448143,-2.507837,-1.395054,1750,1825,1445,2075,1694,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-25,1,4920,4920,4950,4905,4945,18426,90719837,231873473050,46890490,0,0.609756,-0.304878,0.50813,0.039296,0.30426,0.815494,2.169421,3.020833,1973,2513,842,2375,1814,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000490,대동,exact_source_row,,KOSPI,2025-11-25,1,9410,9660,9750,9510,9700,132026,1276469445,256008782600,26392658,2.656748,3.613177,1.062699,3.081828,0.500238,3.081828,7.777778,3.081828,-2.512563,745,724,783,706,502,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-25,1,30650,30650,31250,28300,29250,4115,119199500,23563887750,805603,0,1.957586,-7.66721,-4.5677,0.510798,-5.339806,-8.163265,-11.497731,-4.411765,1831,711,2450,1529,2630,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000500,가온전선,exact_source_row,,KOSPI,2025-11-25,1,69700,71200,73900,69000,73800,73516,5323332900,1220881887000,16543115,2.15208,6.025825,-1.004304,5.882353,0.44439,9.821429,10.810811,-6.935687,7.267442,393,807,268,266,130,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000520,삼일제약,exact_source_row,,KOSPI,2025-11-25,1,9910,9920,10380,9920,10270,158478,1620860385,222774898970,21691811,0.100908,4.742684,0.100908,3.632694,0.730589,-0.194363,2.802803,-4.287046,8.44773,676,511,866,423,377,12880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000540,흥국화재,exact_source_row,,KOSPI,2025-11-25,1,3615,3595,3700,3590,3690,21060,77009474,237055360050,64242645,-0.55325,2.351314,-0.691563,2.074689,0.032782,1.652893,-0.27027,-8.436725,-4.031209,2038,2546,825,1271,883,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-25,1,6870,6870,7040,6810,7040,1763,12095620,5406720000,768000,0,2.474527,-0.873362,2.474527,0.229557,1.149425,1.587302,-1.123596,-2.086231,2542,1410,2639,1195,708,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-25,1,78200,78200,78900,76500,78200,652,50348100,90280492400,1154482,0,0.895141,-2.173913,0,0.056476,2.624672,4.545455,4.12783,0.25641,2214,2405,1509,2252,2084,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-25,1,110000,110000,113500,108800,113200,18347,2062234550,739924328800,6536434,0,3.181818,-1.090909,2.909091,0.280688,6.792453,4.524469,4.717854,1.524664,611,1229,380,864,560,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-25,1,519000,513000,528000,501000,524000,5127393,2642296735780,381473239260000,728002365,-1.156069,1.734104,-3.468208,0.963391,0.70431,0.575816,-6.761566,-15.072934,-6.09319,1,534,2,1687,1527,674000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000670,영풍,exact_source_row,,KOSPI,2025-11-25,1,58800,58500,60600,58500,60600,36853,2200197050,1157972070000,19108450,-0.510204,3.061224,-0.510204,3.061224,0.192862,5.574913,3.945111,11.192661,32.17012,583,1579,282,907,505,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-25,1,9600,9650,10030,9640,10030,480809,4761074095,1379125000000,137500000,0.520833,4.479167,0.416667,4.479167,0.349679,2.346939,0.80402,-2.146341,-8.234218,406,1021,249,481,239,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-25,1,5640,5670,5790,5650,5760,29706,170217070,150000837120,26041812,0.531915,2.659574,0.177305,2.12766,0.11407,3.597122,5.882353,3.225806,3.041145,1639,2032,1121,1089,863,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000720,현대건설,exact_source_row,,KOSPI,2025-11-25,1,60800,62700,66400,62700,65500,2724164,177248674950,7293802607500,111355765,3.125,9.210526,3.125,7.730263,2.446361,10.455312,8.085809,5.645161,-10.884354,23,175,80,119,74,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000725,현대건설우,exact_source_row,,KOSPI,2025-11-25,1,51800,51900,54400,51900,54300,8835,473516800,57269829900,1054693,0.19305,5.019305,0.19305,4.826255,0.837685,4.222649,6.054688,3.231939,-10.837438,1146,446,1892,388,197,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000760,이화산업,exact_source_row,,KOSPI,2025-11-25,1,12400,12450,12450,12110,12190,1284,15632820,34132000000,2800000,0.403226,0.403226,-2.33871,-1.693548,0.045857,-2.009646,1.330008,-0.081967,-0.1638,2509,2471,2264,2462,2535,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-25,1,8420,8570,8570,8250,8560,3569,29824130,6708463440,783699,1.781473,1.781473,-2.019002,1.662708,0.455404,7,-3.712036,3.256936,8.491762,2372,787,2633,1655,1094,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000806,대덕1우,exact_source_row,,KOSPI,2025-11-25,1,9360,9540,9540,9280,9310,5782,53837550,11287043670,1212357,1.923077,1.923077,-0.854701,-0.534188,0.476922,0.866739,-0.534188,-1.062699,3.444444,2185,751,2586,1563,2384,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000810,삼성화재,exact_source_row,,KOSPI,2025-11-25,1,473000,485500,487500,472000,486000,51648,24953308000,22361421330000,46011155,2.642706,3.065539,-0.211416,2.748414,0.112251,3.404255,3.624733,-6.896552,9.213483,144,2045,30,906,614,614000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-25,1,361000,365000,373000,362000,371500,12630,4665218500,1151467965000,3099510,1.108033,3.3241,0.277008,2.908587,0.407484,4.943503,5.539773,-2.748691,10.237389,409,883,283,796,561,469000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000850,화천기공,exact_source_row,,KOSPI,2025-11-25,1,31750,31750,31950,31500,31850,2118,67113725,70070000000,2200000,0,0.629921,-0.787402,0.314961,0.096273,0.157233,-0.46875,3.074434,-0.46875,2093,2153,1718,2367,1941,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-25,1,11730,11840,11920,11750,11900,12162,143923820,154700000000,13000000,0.937766,1.619778,0.170503,1.449275,0.093554,-0.833333,0.591716,-6.00316,-2.936378,1735,2164,1106,1771,1220,15240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000880,한화,exact_source_row,,KOSPI,2025-11-25,1,77700,79000,79600,77700,79500,193086,15238076800,5959219432500,74958735,1.673102,2.445302,0,2.316602,0.25759,-0.37594,-5.69395,-13.492927,-18.794688,216,1301,93,1210,764,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000890,보해양조,exact_source_row,,KOSPI,2025-11-25,1,426,430,433,427,432,108837,46831833,60099895728,139120129,0.938967,1.643192,0.234742,1.408451,0.078232,0.465116,1.17096,2.12766,-1.594533,2238,2271,1856,1752,1238,553,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000910,유니온,exact_source_row,,KOSPI,2025-11-25,1,4250,4210,4330,4210,4285,81412,346939980,66895787415,15611619,-0.941176,1.882353,-0.941176,0.823529,0.521483,-1.267281,0.233918,-0.580046,-6.847826,1278,699,1767,1596,1617,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000950,전방,exact_source_row,,KOSPI,2025-11-25,1,35300,35300,36000,34700,34700,2058,72033450,58296000000,1680000,0,1.983003,-1.699717,-1.699717,0.1225,-3.611111,-3.342618,-1.977401,6.278714,2068,1966,1879,1509,2537,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
2025-11-26,2025-11-25,000970,한국주철관,exact_source_row,,KOSPI,2025-11-25,1,7150,7120,7240,7120,7240,19387,139559750,165075620000,22800500,-0.41958,1.258741,-0.41958,1.258741,0.085029,0.555556,1.40056,2.695035,7.738095,1755,2222,1046,1994,1334,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-26
