d,o,h,l,c,v,a,mc,s,m
1996-10-08,21900.0,21900.0,21900.0,21900.0,100.0,2190000.0,8760000000.0,400000,KOSDAQ
1996-10-15,29100.0,29100.0,29100.0,29100.0,20.0,582000.0,11640000000.0,400000,KOSDAQ
1996-10-16,30300.0,30300.0,30300.0,30300.0,12.0,363600.0,12120000000.0,400000,KOSDAQ
1996-10-17,31800.0,31800.0,31800.0,31800.0,16.0,508800.0,12720000000.0,400000,KOSDAQ
1996-10-18,33300.0,33300.0,33300.0,33300.0,25.0,832500.0,13320000000.0,400000,KOSDAQ
1996-10-19,34800.0,34800.0,34800.0,34800.0,1.0,34800.0,13920000000.0,400000,KOSDAQ
1996-10-21,36300.0,36300.0,36300.0,36300.0,90.0,3267000.0,14520000000.0,400000,KOSDAQ
1996-10-28,46800.0,46800.0,46800.0,46800.0,100.0,4680000.0,18720000000.0,400000,KOSDAQ
1996-10-29,48800.0,48800.0,48800.0,48800.0,1.0,48800.0,19520000000.0,400000,KOSDAQ
1996-11-09,27300.0,27300.0,23300.0,23300.0,2.0,50600.0,9320000000.0,400000,KOSDAQ
1996-11-11,25100.0,25100.0,21500.0,21500.0,7.0,154100.0,8600000000.0,400000,KOSDAQ
1996-11-25,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,9280000000.0,400000,KOSDAQ
1996-11-27,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,10000000000.0,400000,KOSDAQ
1996-11-29,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,10800000000.0,400000,KOSDAQ
1996-11-30,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,9960000000.0,400000,KOSDAQ
1996-12-02,23000.0,26800.0,23000.0,26800.0,57.0,1318600.0,10720000000.0,400000,KOSDAQ
1996-12-03,24700.0,28900.0,24700.0,28900.0,2.0,53600.0,11560000000.0,400000,KOSDAQ
1996-12-06,28600.0,33400.0,28600.0,33400.0,2.0,62000.0,13360000000.0,400000,KOSDAQ
1996-12-07,35800.0,35800.0,35800.0,35800.0,1.0,35800.0,14320000000.0,400000,KOSDAQ
1996-12-14,45600.0,53400.0,45600.0,53400.0,3.0,144600.0,21360000000.0,400000,KOSDAQ
1996-12-16,49200.0,53400.0,49200.0,53400.0,101.0,4973400.0,21360000000.0,400000,KOSDAQ
1996-12-17,49200.0,49200.0,49200.0,49200.0,3.0,147600.0,19680000000.0,400000,KOSDAQ
1996-12-19,48900.0,48900.0,48900.0,48900.0,1.0,48900.0,19560000000.0,400000,KOSDAQ
1996-12-27,29800.0,29800.0,29800.0,29800.0,101.0,3009800.0,11920000000.0,400000,KOSDAQ
