d,o,h,l,c,v,a,mc,s,m
1998-01-09,10000.0,10000.0,10000.0,10000.0,35000.0,350000000.0,8400000000.0,840000,KOSDAQ
1998-01-10,9200.0,9200.0,9200.0,9200.0,19.0,174800.0,7728000000.0,840000,KOSDAQ
1998-01-14,7820.0,7820.0,7820.0,7820.0,28.0,218960.0,6568800000.0,840000,KOSDAQ
1998-01-15,8440.0,8440.0,8440.0,8440.0,100.0,844000.0,7089600000.0,840000,KOSDAQ
1998-01-16,9110.0,9110.0,9110.0,9110.0,100.0,911000.0,7652400000.0,840000,KOSDAQ
1998-01-19,10600.0,10600.0,10600.0,10600.0,5.0,53000.0,8904000000.0,840000,KOSDAQ
1998-02-02,14300.0,15300.0,14300.0,15300.0,110.0,1583000.0,12852000000.0,840000,KOSDAQ
1998-02-05,13900.0,15500.0,13900.0,15500.0,105.0,1465900.0,13020000000.0,840000,KOSDAQ
1998-02-06,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,12012000000.0,840000,KOSDAQ
1998-02-12,13200.0,13200.0,13200.0,13200.0,2.0,26400.0,11088000000.0,840000,KOSDAQ
1998-02-23,8240.0,8240.0,8240.0,8240.0,1.0,8240.0,6921600000.0,840000,KOSDAQ
1998-02-26,10300.0,10300.0,8840.0,8840.0,101.0,1038840.0,7425600000.0,840000,KOSDAQ
1998-03-03,11900.0,11900.0,11900.0,11900.0,2.0,23800.0,9996000000.0,840000,KOSDAQ
1998-03-25,10900.0,10900.0,10900.0,10900.0,100.0,1090000.0,9156000000.0,840000,KOSDAQ
1998-03-26,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,8484000000.0,840000,KOSDAQ
1998-03-27,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,7812000000.0,840000,KOSDAQ
1998-03-28,8560.0,8560.0,8560.0,8560.0,10.0,85600.0,7190400000.0,840000,KOSDAQ
1998-03-30,7880.0,7880.0,7880.0,7880.0,110.0,866800.0,6619200000.0,840000,KOSDAQ
1998-03-31,7250.0,7500.0,7250.0,7500.0,1110.0,8322500.0,6300000000.0,840000,KOSDAQ
1998-04-02,7460.0,7460.0,7460.0,7460.0,10.0,74600.0,6266400000.0,840000,KOSDAQ
1998-04-03,6870.0,6870.0,6870.0,6870.0,10.0,68700.0,5770800000.0,840000,KOSDAQ
1998-04-04,6330.0,6330.0,6330.0,6330.0,10.0,63300.0,5317200000.0,840000,KOSDAQ
1998-04-06,5830.0,5830.0,5830.0,5830.0,10.0,58300.0,4897200000.0,840000,KOSDAQ
1998-04-10,7910.0,7910.0,7910.0,7910.0,56399.0,446116090.0,6644400000.0,840000,KOSDAQ
1998-04-11,7910.0,7910.0,7910.0,7910.0,1.0,7910.0,6644400000.0,840000,KOSDAQ
1998-04-13,7910.0,7910.0,7910.0,7910.0,1.0,7910.0,6644400000.0,840000,KOSDAQ
1998-04-21,8490.0,8490.0,8490.0,8490.0,100.0,849000.0,7131600000.0,840000,KOSDAQ
1998-04-28,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,10080000000.0,840000,KOSDAQ
1998-04-29,12800.0,12900.0,12800.0,12900.0,141.0,1814800.0,10836000000.0,840000,KOSDAQ
1998-06-26,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,6720000000.0,840000,KOSDAQ
1998-07-16,8140.0,8140.0,8140.0,8140.0,450.0,3663000.0,6837600000.0,840000,KOSDAQ
1998-07-18,8140.0,8140.0,8140.0,8140.0,350.0,2849000.0,6837600000.0,840000,KOSDAQ
1998-07-20,8140.0,8140.0,8140.0,8140.0,200.0,1628000.0,6837600000.0,840000,KOSDAQ
1998-08-19,7180.0,7180.0,7180.0,7180.0,350.0,2513000.0,6031200000.0,840000,KOSDAQ
1998-08-21,7650.0,7650.0,7650.0,7650.0,400.0,3060000.0,6426000000.0,840000,KOSDAQ
1998-08-22,7650.0,7650.0,7650.0,7650.0,250.0,1912500.0,6426000000.0,840000,KOSDAQ
1998-09-23,6700.0,6700.0,6700.0,6700.0,350.0,2345000.0,5628000000.0,840000,KOSDAQ
1998-09-24,7000.0,7000.0,7000.0,7000.0,450.0,3150000.0,5880000000.0,840000,KOSDAQ
1998-09-25,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,5964000000.0,840000,KOSDAQ
1998-10-20,7100.0,7100.0,7100.0,7100.0,450.0,3195000.0,5964000000.0,840000,KOSDAQ
1998-10-21,7100.0,7100.0,7100.0,7100.0,300.0,2130000.0,5964000000.0,840000,KOSDAQ
1998-10-28,7100.0,7100.0,7100.0,7100.0,270.0,1917000.0,5964000000.0,840000,KOSDAQ
1998-11-23,7100.0,7100.0,7100.0,7100.0,400.0,2840000.0,5964000000.0,840000,KOSDAQ
1998-11-24,7100.0,7100.0,7100.0,7100.0,500.0,3550000.0,5964000000.0,840000,KOSDAQ
1998-11-26,7100.0,7100.0,7100.0,7100.0,120.0,852000.0,5964000000.0,840000,KOSDAQ
1998-12-16,7200.0,7200.0,7200.0,7200.0,400.0,2880000.0,6048000000.0,840000,KOSDAQ
1998-12-17,7350.0,7350.0,7350.0,7350.0,10.0,73500.0,6174000000.0,840000,KOSDAQ
1998-12-18,7350.0,8230.0,7350.0,8230.0,370.0,2737100.0,6913200000.0,840000,KOSDAQ
1998-12-22,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,8652000000.0,840000,KOSDAQ
1998-12-24,12850.0,12850.0,12850.0,12850.0,210.0,2698500.0,10794000000.0,840000,KOSDAQ
