d,o,h,l,c,v,a,mc,s,m
2006-01-02,18550.0,18550.0,17100.0,17900.0,16020.0,280680000.0,31801157900.0,1776601,KOSPI
2006-01-03,17650.0,18500.0,17550.0,18200.0,9375.0,170135000.0,32334138200.0,1776601,KOSPI
2006-01-04,18250.0,19650.0,18250.0,19300.0,19053.0,363485900.0,34288399300.0,1776601,KOSPI
2006-01-05,19900.0,19900.0,18800.0,19700.0,9860.0,189927500.0,34999039700.0,1776601,KOSPI
2006-01-06,19700.0,20600.0,19700.0,20250.0,25990.0,520405500.0,35976170250.0,1776601,KOSPI
2006-01-09,21000.0,21000.0,19900.0,20000.0,12054.0,244993500.0,35532020000.0,1776601,KOSPI
2006-01-10,20000.0,20250.0,19000.0,20000.0,10720.0,211472500.0,35532020000.0,1776601,KOSPI
2006-01-11,19550.0,20100.0,19300.0,19400.0,13480.0,263780000.0,34466059400.0,1776601,KOSPI
2006-01-12,19250.0,19950.0,19100.0,19500.0,14940.0,289883000.0,34643719500.0,1776601,KOSPI
2006-01-13,19500.0,19500.0,18850.0,18950.0,11100.0,212057000.0,33666588950.0,1776601,KOSPI
2006-01-16,18400.0,19000.0,18000.0,18950.0,21130.0,391968000.0,33666588950.0,1776601,KOSPI
2006-01-17,19000.0,19000.0,17900.0,18950.0,22880.0,420872000.0,33666588950.0,1776601,KOSPI
2006-01-18,18100.0,18700.0,18100.0,18300.0,6790.0,124303000.0,32511798300.0,1776601,KOSPI
2006-01-19,18150.0,18700.0,18000.0,18400.0,6150.0,112407500.0,32689458400.0,1776601,KOSPI
2006-01-20,17850.0,20200.0,17650.0,19700.0,36530.0,701336500.0,34999039700.0,1776601,KOSPI
2006-01-23,19500.0,20500.0,18400.0,18400.0,25369.0,500657600.0,32689458400.0,1776601,KOSPI
2006-01-24,19200.0,20000.0,18400.0,19800.0,12759.0,247387200.0,35176699800.0,1776601,KOSPI
2006-01-25,19800.0,20000.0,19200.0,19200.0,9010.0,176396000.0,34110739200.0,1776601,KOSPI
2006-01-26,19100.0,19700.0,18000.0,18700.0,13101.0,243957200.0,33222438700.0,1776601,KOSPI
2006-01-27,18800.0,19700.0,18700.0,19450.0,9610.0,183590000.0,34554889450.0,1776601,KOSPI
2006-01-31,19250.0,19500.0,18750.0,19300.0,6691.0,128931800.0,34288399300.0,1776601,KOSPI
2006-02-01,19000.0,19000.0,18000.0,19000.0,39430.0,728708500.0,33755419000.0,1776601,KOSPI
2006-02-02,18600.0,19200.0,18100.0,18300.0,19100.0,350893000.0,32511798300.0,1776601,KOSPI
2006-02-03,18100.0,18300.0,15600.0,15800.0,96420.0,1564138000.0,28070295800.0,1776601,KOSPI
2006-02-06,15650.0,15650.0,13900.0,14900.0,40460.0,582625500.0,26471354900.0,1776601,KOSPI
2006-02-07,14550.0,15800.0,13500.0,15150.0,53790.0,772967500.0,26915505150.0,1776601,KOSPI
2006-02-08,15000.0,15450.0,14500.0,14500.0,13721.0,203426000.0,25760714500.0,1776601,KOSPI
2006-02-09,14900.0,14900.0,13900.0,14300.0,26040.0,371899000.0,25405394300.0,1776601,KOSPI
2006-02-10,14500.0,14750.0,13850.0,14750.0,7710.0,110490000.0,26204864750.0,1776601,KOSPI
2006-02-13,14800.0,15500.0,14700.0,15000.0,14530.0,218198000.0,26649015000.0,1776601,KOSPI
2006-02-14,15000.0,15100.0,14100.0,15000.0,12410.0,180968000.0,26649015000.0,1776601,KOSPI
2006-02-15,15100.0,15650.0,14900.0,15650.0,13060.0,198137000.0,27803805650.0,1776601,KOSPI
2006-02-16,15700.0,15800.0,15000.0,15800.0,5100.0,78852000.0,28070295800.0,1776601,KOSPI
2006-02-17,15300.0,15500.0,14800.0,15500.0,20020.0,303301500.0,27537315500.0,1776601,KOSPI
2006-02-20,15100.0,15250.0,14900.0,14900.0,6610.0,99360500.0,26471354900.0,1776601,KOSPI
2006-02-21,14900.0,15100.0,14550.0,14900.0,10692.0,157802300.0,26471354900.0,1776601,KOSPI
2006-02-22,14700.0,14850.0,14300.0,14650.0,5280.0,76721500.0,26027204650.0,1776601,KOSPI
2006-02-23,15050.0,15050.0,14350.0,14550.0,12473.0,181335150.0,25849544550.0,1776601,KOSPI
2006-02-24,14350.0,14650.0,14150.0,14200.0,9800.0,140349000.0,25227734200.0,1776601,KOSPI
2006-02-27,14050.0,14300.0,13850.0,14300.0,10830.0,152437000.0,25405394300.0,1776601,KOSPI
2006-02-28,14300.0,14300.0,13700.0,13900.0,9820.0,136621500.0,24694753900.0,1776601,KOSPI
2006-03-02,13900.0,13900.0,13300.0,13400.0,20700.0,280280000.0,23806453400.0,1776601,KOSPI
2006-03-03,13400.0,13950.0,13100.0,13950.0,9060.0,122377500.0,24783583950.0,1776601,KOSPI
2006-03-06,13350.0,13950.0,13350.0,13900.0,11910.0,162887000.0,24694753900.0,1776601,KOSPI
2006-03-08,13100.0,14950.0,13100.0,14650.0,27120.0,374846500.0,26027204650.0,1776601,KOSPI
2006-03-09,14650.0,15850.0,14550.0,15700.0,21120.0,321251000.0,27892635700.0,1776601,KOSPI
2006-03-10,15900.0,15900.0,15000.0,15350.0,9370.0,143211000.0,27270825350.0,1776601,KOSPI
2006-03-13,15200.0,15950.0,15050.0,15800.0,10190.0,159955500.0,28070295800.0,1776601,KOSPI
2006-03-14,15450.0,16000.0,15400.0,15700.0,5790.0,91182500.0,27892635700.0,1776601,KOSPI
