d,o,h,l,c,v,a,mc,s,m
2011-01-03,3785.0,3800.0,3780.0,3800.0,10000.0,37849550.0,92571119800.0,24360821,KOSPI
2011-01-04,3795.0,3800.0,3780.0,3780.0,15040.0,56862850.0,92083903380.0,24360821,KOSPI
2011-01-05,3800.0,3800.0,3780.0,3795.0,15260.0,57752650.0,92449315695.0,24360821,KOSPI
2011-01-06,3800.0,3835.0,3780.0,3790.0,31440.0,119452550.0,92327511590.0,24360821,KOSPI
2011-01-07,3780.0,3790.0,3780.0,3780.0,12140.0,45909850.0,92083903380.0,24360821,KOSPI
2011-01-10,3780.0,3830.0,3770.0,3775.0,29956.0,113215000.0,91962099275.0,24360821,KOSPI
2011-01-11,3780.0,3785.0,3780.0,3780.0,15190.0,57418250.0,92083903380.0,24360821,KOSPI
2011-01-12,3780.0,3800.0,3780.0,3800.0,14240.0,53864250.0,92571119800.0,24360821,KOSPI
2011-01-13,3790.0,3800.0,3785.0,3800.0,11530.0,43706700.0,92571119800.0,24360821,KOSPI
2011-01-14,3800.0,3810.0,3790.0,3790.0,13235.0,50197450.0,92327511590.0,24360821,KOSPI
2011-01-17,3790.0,3790.0,3790.0,3790.0,7660.0,29031400.0,92327511590.0,24360821,KOSPI
2011-01-18,3790.0,3795.0,3785.0,3785.0,39875.0,151139625.0,92205707485.0,24360821,KOSPI
2011-01-19,3785.0,3785.0,3770.0,3775.0,51170.0,193396250.0,91962099275.0,24360821,KOSPI
2011-01-20,3780.0,3785.0,3770.0,3775.0,67650.0,255336000.0,91962099275.0,24360821,KOSPI
2011-01-21,3775.0,3780.0,3775.0,3775.0,24420.0,92188100.0,91962099275.0,24360821,KOSPI
2011-01-24,3775.0,3780.0,3775.0,3775.0,8760.0,33069050.0,91962099275.0,24360821,KOSPI
2011-01-25,3800.0,3800.0,3770.0,3770.0,21420.0,80875350.0,91840295170.0,24360821,KOSPI
2011-01-26,3775.0,3780.0,3770.0,3780.0,25250.0,95240250.0,92083903380.0,24360821,KOSPI
2011-01-27,3775.0,3840.0,3775.0,3790.0,3550.0,13441500.0,92327511590.0,24360821,KOSPI
2011-01-28,3785.0,3830.0,3770.0,3780.0,9040.0,34191000.0,92083903380.0,24360821,KOSPI
2011-01-31,3840.0,3840.0,3785.0,3815.0,3080.0,11721950.0,92936532115.0,24360821,KOSPI
