d,o,h,l,c,v,a,mc,s,m
2006-01-02,4630.0,5020.0,4580.0,5020.0,3799430.0,18721781100.0,99105598020.0,19742151,KOSDAQ
2006-01-03,5450.0,5770.0,5000.0,5770.0,4483200.0,24590036530.0,113912211270.0,19742151,KOSDAQ
2006-01-04,5520.0,5780.0,5260.0,5300.0,3091098.0,16888621570.0,104633400300.0,19742151,KOSDAQ
2006-01-05,5260.0,5690.0,5150.0,5400.0,2371510.0,12886627690.0,106607615400.0,19742151,KOSDAQ
2006-01-06,5400.0,5750.0,5230.0,5320.0,2733939.0,15146797300.0,105028243320.0,19742151,KOSDAQ
2006-01-09,5410.0,6110.0,5400.0,6110.0,2779810.0,16200798810.0,120624542610.0,19742151,KOSDAQ
2006-01-10,7020.0,7020.0,7020.0,7020.0,137032.0,961964640.0,138589900020.0,19742151,KOSDAQ
2006-01-11,8070.0,8070.0,5970.0,6750.0,10853612.0,78852767480.0,133259519250.0,19742151,KOSDAQ
2006-01-12,7100.0,7240.0,5750.0,6010.0,7138477.0,45504748870.0,118650327510.0,19742151,KOSDAQ
2006-01-13,5900.0,6120.0,5350.0,5530.0,5571735.0,31952844990.0,109174095030.0,19742151,KOSDAQ
2006-01-16,5300.0,6350.0,5300.0,6350.0,8182995.0,49439001670.0,125362658850.0,19742151,KOSDAQ
2006-01-17,6350.0,6700.0,5750.0,5920.0,7908524.0,49284715040.0,116873533920.0,19742151,KOSDAQ
2006-01-18,5900.0,6700.0,5070.0,6500.0,10525476.0,63456087960.0,128323981500.0,19742151,KOSDAQ
2006-01-19,6650.0,7140.0,6100.0,6100.0,11431128.0,76013158290.0,120427121100.0,19742151,KOSDAQ
2006-01-20,5920.0,6120.0,5190.0,5190.0,6150462.0,35109245770.0,102461763690.0,19742151,KOSDAQ
2006-01-23,4800.0,5090.0,4420.0,4420.0,3565984.0,16738124960.0,87260307420.0,19742151,KOSDAQ
2006-01-24,3810.0,4290.0,3760.0,3760.0,7717780.0,29674149415.0,74230487760.0,19742151,KOSDAQ
2006-01-25,3810.0,4150.0,3650.0,3770.0,5598141.0,22182756385.0,74427909270.0,19742151,KOSDAQ
2006-01-26,3900.0,4095.0,3650.0,3900.0,4902794.0,19105198675.0,76994388900.0,19742151,KOSDAQ
2006-01-27,4050.0,4485.0,3890.0,4485.0,5994992.0,25269286595.0,88543547235.0,19742151,KOSDAQ
2006-01-31,4650.0,4965.0,4485.0,4650.0,4997102.0,23584709795.0,91801002150.0,19742151,KOSDAQ
2006-02-01,4550.0,4880.0,4060.0,4290.0,7380772.0,33340096620.0,84693827790.0,19742151,KOSDAQ
2006-02-02,4450.0,4800.0,4010.0,4770.0,7269733.0,32693792150.0,94170060270.0,19742151,KOSDAQ
2006-02-03,4425.0,4900.0,4250.0,4295.0,6636220.0,30577658115.0,84792538545.0,19742151,KOSDAQ
2006-02-06,4250.0,4390.0,4060.0,4190.0,2307084.0,9771582120.0,82719612690.0,19742151,KOSDAQ
2006-02-07,4285.0,4585.0,4190.0,4370.0,3467508.0,15253682240.0,86273199870.0,19742151,KOSDAQ
2006-02-08,4150.0,4415.0,4080.0,4080.0,2336443.0,9868574025.0,80547976080.0,19742151,KOSDAQ
2006-02-09,4180.0,4250.0,3980.0,4050.0,1791161.0,7302785220.0,79955711550.0,19742151,KOSDAQ
2006-02-10,4060.0,4170.0,3860.0,4025.0,1902641.0,7695527260.0,79462157775.0,19742151,KOSDAQ
2006-02-13,4150.0,4550.0,4150.0,4295.0,3937624.0,17090471380.0,84792538545.0,19742151,KOSDAQ
2006-02-14,4325.0,4400.0,4070.0,4105.0,1507206.0,6311603800.0,81041529855.0,19742151,KOSDAQ
2006-02-15,4210.0,4280.0,3890.0,3900.0,1818890.0,7381540370.0,76994388900.0,19742151,KOSDAQ
2006-02-16,3900.0,4030.0,3820.0,3830.0,1666621.0,6552863430.0,75612438330.0,19742151,KOSDAQ
2006-02-17,3890.0,3925.0,3660.0,3795.0,1450967.0,5466866185.0,74921463045.0,19742151,KOSDAQ
2006-02-20,4030.0,4360.0,3930.0,4360.0,3067533.0,12601789250.0,86075778360.0,19742151,KOSDAQ
2006-02-21,4460.0,4560.0,4155.0,4245.0,3896393.0,16946290360.0,83805430995.0,19742151,KOSDAQ
2006-02-22,4390.0,4780.0,4305.0,4600.0,5618130.0,25299638735.0,90813894600.0,19742151,KOSDAQ
2006-02-23,4600.0,4845.0,4330.0,4400.0,4492303.0,20567919395.0,86865464400.0,19742151,KOSDAQ
2006-02-24,4625.0,4890.0,4485.0,4770.0,4932551.0,23175577380.0,94170060270.0,19742151,KOSDAQ
2006-02-27,4850.0,4850.0,4490.0,4495.0,3608288.0,16770003985.0,88740968745.0,19742151,KOSDAQ
2006-02-28,4460.0,4495.0,4050.0,4105.0,2451811.0,10440734315.0,81041529855.0,19742151,KOSDAQ
2006-03-02,4105.0,4235.0,3980.0,3985.0,1874199.0,7731231845.0,78672471735.0,19742151,KOSDAQ
2006-03-03,3950.0,4115.0,3905.0,3925.0,1875563.0,7511206140.0,77487942675.0,19742151,KOSDAQ
2006-03-06,3755.0,4200.0,3755.0,3925.0,2345713.0,9391574850.0,77487942675.0,19742151,KOSDAQ
2006-03-07,4040.0,4350.0,4030.0,4100.0,3308894.0,13829085050.0,80942819100.0,19742151,KOSDAQ
2006-03-08,4130.0,4150.0,3770.0,3830.0,1859110.0,7328538020.0,75612438330.0,19742151,KOSDAQ
2006-03-09,3810.0,3890.0,3790.0,3815.0,1170150.0,4490226790.0,75316306065.0,19742151,KOSDAQ
2006-03-10,3750.0,3810.0,3650.0,3700.0,1577533.0,5850551795.0,73045958700.0,19742151,KOSDAQ
2006-03-13,3700.0,4255.0,3700.0,4255.0,6762420.0,27954005230.0,84002852505.0,19742151,KOSDAQ
2006-03-14,4255.0,4260.0,3900.0,4020.0,3595472.0,14776560225.0,79363447020.0,19742151,KOSDAQ
2006-03-15,4000.0,4050.0,3705.0,3705.0,1651839.0,6333144550.0,73144669455.0,19742151,KOSDAQ
2006-03-16,3150.0,3150.0,3150.0,3150.0,313411.0,987398385.0,62187775650.0,19742151,KOSDAQ
2006-03-17,2680.0,3015.0,2680.0,2945.0,6325975.0,17705755730.0,58140634695.0,19742151,KOSDAQ
2006-03-20,2960.0,3385.0,2960.0,3385.0,4817409.0,15838174890.0,66827181135.0,19742151,KOSDAQ
2006-03-21,3480.0,3785.0,3110.0,3155.0,4539357.0,16075912995.0,62286486405.0,19742151,KOSDAQ
2006-03-22,3355.0,3500.0,3140.0,3255.0,3215274.0,10553468025.0,64260701505.0,19742151,KOSDAQ
2006-03-23,3320.0,3380.0,3060.0,3100.0,1620917.0,5191743485.0,61200668100.0,19742151,KOSDAQ
2006-03-24,2900.0,3415.0,2700.0,3145.0,2693809.0,7976415870.0,62089064895.0,19742151,KOSDAQ
2006-03-27,3045.0,3240.0,3030.0,3115.0,1558894.0,4879383265.0,61496800365.0,19742151,KOSDAQ
2006-03-28,3040.0,3105.0,2940.0,2940.0,1352819.0,4070400680.0,58041923940.0,19742151,KOSDAQ
2006-03-29,2880.0,3050.0,2880.0,2880.0,1627830.0,4809310650.0,56857394880.0,19742151,KOSDAQ
2006-03-30,2885.0,3230.0,2870.0,3140.0,3311347.0,10133863710.0,61990354140.0,19742151,KOSDAQ
2006-03-31,3200.0,3610.0,3100.0,3610.0,4425716.0,15005668405.0,71269165110.0,19742151,KOSDAQ
2006-04-03,3700.0,4090.0,3580.0,3895.0,5710073.0,22119138565.0,76895678145.0,19742151,KOSDAQ
2006-04-04,3900.0,3970.0,3315.0,3315.0,9493530.0,33866571775.0,65445230565.0,19742151,KOSDAQ
2006-04-05,3315.0,3440.0,3080.0,3130.0,3399236.0,11026449215.0,61792932630.0,19742151,KOSDAQ
2006-04-06,3170.0,3395.0,3120.0,3180.0,3345955.0,10896437625.0,62780040180.0,19742151,KOSDAQ
2006-04-07,3250.0,3290.0,3160.0,3170.0,1742312.0,5616358165.0,62582618670.0,19742151,KOSDAQ
2006-04-10,3170.0,3230.0,3105.0,3110.0,1411300.0,4455198260.0,61398089610.0,19742151,KOSDAQ
2006-04-11,3110.0,3300.0,3050.0,3160.0,1752674.0,5567995165.0,62385197160.0,19742151,KOSDAQ
