d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2000.0,2000.0,2000.0,2000.0,201.0,402000.0,9800000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-05,2010.0,2010.0,1995.0,1995.0,121.0,241410.0,9775500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-06,1980.0,2000.0,1980.0,1995.0,2584.0,5119435.0,9775500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-07,1995.0,1995.0,1995.0,1995.0,3369.0,6721155.0,9775500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-08,1995.0,1995.0,1965.0,1995.0,6458.0,12829465.0,9775500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-11,1995.0,1995.0,1995.0,1995.0,1072.0,2138640.0,9775500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-12,0.0,0.0,0.0,1995.0,0.0,0.0,9775500000.0,4900000,KOSDAQ,non_tradable_zero_volume
2016-01-13,1990.0,1990.0,1990.0,1990.0,1668.0,3319320.0,9751000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-14,1995.0,1995.0,1990.0,1990.0,994.0,1978160.0,9751000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-15,1995.0,1995.0,1965.0,1985.0,4195.0,8317935.0,9726500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-18,1995.0,1995.0,1985.0,1995.0,4111.0,8193995.0,9775500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-19,1990.0,1990.0,1960.0,1985.0,2938.0,5800225.0,9726500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-20,1965.0,2000.0,1965.0,1995.0,52658.0,104893105.0,9775500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-21,1990.0,1990.0,1965.0,1985.0,9494.0,18708130.0,9726500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-22,1995.0,1995.0,1990.0,1990.0,2503.0,4990970.0,9751000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-25,1995.0,1995.0,1970.0,1975.0,3329.0,6623855.0,9677500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-26,1995.0,1995.0,1975.0,1995.0,26.0,51700.0,9775500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-27,1995.0,1995.0,1975.0,1985.0,3316.0,6579915.0,9726500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-28,1985.0,1995.0,1975.0,1990.0,1444.0,2880105.0,9751000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-29,1995.0,1995.0,1975.0,1995.0,3671.0,7303300.0,9775500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-01,1995.0,1995.0,1980.0,1990.0,12099.0,23973925.0,9751000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-02,1990.0,1990.0,1985.0,1985.0,429.0,852080.0,9726500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-03,1990.0,1995.0,1990.0,1995.0,1703.0,3396380.0,9775500000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-04,1990.0,2000.0,1985.0,1990.0,32582.0,65063095.0,9751000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-05,1990.0,1995.0,1985.0,1985.0,4404.0,8767960.0,9726500000.0,4900000,KOSDAQ,tradable_ohlcv
