d,o,h,l,c,v,a,mc,s,m
1995-05-17,19000.0,19000.0,19000.0,19000.0,0.0,0.0,133000000000.0,7000000,KOSPI
1995-05-18,17900.0,17900.0,17900.0,17900.0,5250.0,93975000.0,125300000000.0,7000000,KOSPI
1995-05-19,16900.0,16900.0,16900.0,16900.0,39500.0,667550000.0,118300000000.0,7000000,KOSPI
1995-05-20,16500.0,16500.0,16100.0,16300.0,28120.0,457259000.0,114100000000.0,7000000,KOSPI
1995-05-22,16300.0,16500.0,16000.0,16000.0,16190.0,260658000.0,112000000000.0,7000000,KOSPI
1995-05-23,16100.0,16100.0,15800.0,15800.0,9800.0,157122000.0,110600000000.0,7000000,KOSPI
1995-05-24,16000.0,16100.0,15800.0,16000.0,30490.0,485594000.0,112000000000.0,7000000,KOSPI
1995-05-25,16000.0,16500.0,15800.0,16000.0,17200.0,278375000.0,112000000000.0,7000000,KOSPI
1995-05-26,16200.0,16200.0,15700.0,15700.0,14890.0,236444000.0,109900000000.0,7000000,KOSPI
1995-05-27,15700.0,15800.0,15600.0,15600.0,8430.0,132200000.0,109200000000.0,7000000,KOSPI
1995-05-29,16500.0,16500.0,16100.0,16500.0,43210.0,709656000.0,115500000000.0,7000000,KOSPI
1995-05-30,16900.0,16900.0,16500.0,16600.0,22990.0,384063000.0,116200000000.0,7000000,KOSPI
1995-05-31,16600.0,17000.0,16400.0,16600.0,23490.0,390661000.0,116200000000.0,7000000,KOSPI
1995-06-01,16800.0,17200.0,16600.0,17100.0,25770.0,436911000.0,119700000000.0,7000000,KOSPI
1995-06-02,17100.0,17900.0,17100.0,17500.0,74090.0,1302609000.0,122500000000.0,7000000,KOSPI
1995-06-03,17600.0,17700.0,17300.0,17600.0,9250.0,162357000.0,123200000000.0,7000000,KOSPI
1995-06-05,17500.0,17800.0,17300.0,17700.0,22740.0,400739000.0,123900000000.0,7000000,KOSPI
1995-06-07,17700.0,17900.0,17500.0,17600.0,27840.0,490046000.0,123200000000.0,7000000,KOSPI
1995-06-08,17600.0,17800.0,17300.0,17600.0,31330.0,553797000.0,123200000000.0,7000000,KOSPI
1995-06-09,17600.0,17700.0,17300.0,17400.0,11390.0,198475000.0,121800000000.0,7000000,KOSPI
1995-06-10,0.0,17500.0,0.0,17500.0,4140.0,72091000.0,122500000000.0,7000000,KOSPI
1995-06-12,17400.0,17400.0,17100.0,17100.0,6130.0,105813000.0,119700000000.0,7000000,KOSPI
1995-06-13,17100.0,17200.0,17100.0,17100.0,8240.0,141047000.0,119700000000.0,7000000,KOSPI
1995-06-14,16900.0,17100.0,16900.0,17000.0,5910.0,100359000.0,119000000000.0,7000000,KOSPI
1995-06-15,17000.0,17000.0,16500.0,16500.0,8040.0,133639000.0,115500000000.0,7000000,KOSPI
1995-06-16,16500.0,16600.0,16300.0,16300.0,10920.0,179222000.0,114100000000.0,7000000,KOSPI
1995-06-17,16300.0,16500.0,16300.0,16500.0,1660.0,27161000.0,115500000000.0,7000000,KOSPI
1995-06-19,16500.0,16700.0,16500.0,16700.0,52190.0,866961000.0,116900000000.0,7000000,KOSPI
1995-06-20,16700.0,16900.0,16700.0,16700.0,4180.0,69985000.0,116900000000.0,7000000,KOSPI
1995-06-21,16600.0,16900.0,16600.0,16700.0,8520.0,142175000.0,116900000000.0,7000000,KOSPI
1995-06-22,16700.0,16700.0,16200.0,16400.0,12130.0,199485000.0,114800000000.0,7000000,KOSPI
1995-06-23,16400.0,16600.0,16400.0,16600.0,9770.0,160413000.0,116200000000.0,7000000,KOSPI
