d,o,h,l,c,v,a,mc,s,m
1996-05-11,18000.0,18000.0,18000.0,18000.0,950.0,17100000.0,207000000000.0,11500000,KOSPI
1996-05-13,17000.0,17400.0,17000.0,17000.0,202130.0,3445511000.0,195500000000.0,11500000,KOSPI
1996-05-14,17000.0,17500.0,16800.0,17100.0,104950.0,1797178000.0,196650000000.0,11500000,KOSPI
1996-05-15,17100.0,17400.0,17000.0,17100.0,134410.0,2305883000.0,196650000000.0,11500000,KOSPI
1996-05-16,17200.0,17200.0,16100.0,16300.0,39420.0,650930000.0,187450000000.0,11500000,KOSPI
1996-05-17,16300.0,16500.0,15800.0,15800.0,59920.0,966676000.0,181700000000.0,11500000,KOSPI
1996-05-18,15900.0,16000.0,15500.0,15500.0,31160.0,488850000.0,178250000000.0,11500000,KOSPI
1996-05-20,15500.0,15500.0,15000.0,15300.0,90060.0,1382948000.0,175950000000.0,11500000,KOSPI
1996-05-21,15300.0,15300.0,14600.0,14900.0,46830.0,703063000.0,171350000000.0,11500000,KOSPI
1996-05-22,14900.0,14900.0,14500.0,14700.0,39220.0,575520000.0,169050000000.0,11500000,KOSPI
1996-05-23,14700.0,15000.0,14400.0,14500.0,75380.0,1103349000.0,166750000000.0,11500000,KOSPI
1996-05-25,14400.0,14900.0,14400.0,14500.0,17890.0,258967000.0,166750000000.0,11500000,KOSPI
1996-05-27,14500.0,15200.0,14500.0,15200.0,42010.0,618167000.0,174800000000.0,11500000,KOSPI
1996-05-28,15200.0,15200.0,14600.0,14700.0,20850.0,311028000.0,169050000000.0,11500000,KOSPI
1996-05-29,14600.0,15000.0,14600.0,14700.0,22920.0,338857000.0,169050000000.0,11500000,KOSPI
1996-05-30,14900.0,15500.0,14900.0,15000.0,81270.0,1242869000.0,172500000000.0,11500000,KOSPI
1996-05-31,15100.0,15300.0,14900.0,15000.0,54680.0,823685000.0,172500000000.0,11500000,KOSPI
1996-06-01,15100.0,15300.0,14900.0,15000.0,22080.0,332603000.0,172500000000.0,11500000,KOSPI
1996-06-03,14800.0,15000.0,14800.0,14900.0,18100.0,269834000.0,171350000000.0,11500000,KOSPI
1996-06-04,14900.0,15200.0,14800.0,14800.0,25770.0,387369000.0,170200000000.0,11500000,KOSPI
1996-06-05,14800.0,15000.0,14700.0,14900.0,46630.0,695113000.0,171350000000.0,11500000,KOSPI
1996-06-07,14900.0,14900.0,14700.0,14700.0,32080.0,474344000.0,169050000000.0,11500000,KOSPI
1996-06-08,14700.0,14800.0,14700.0,14700.0,13750.0,202595000.0,169050000000.0,11500000,KOSPI
1996-06-10,14700.0,14700.0,14400.0,14400.0,13750.0,199640000.0,165600000000.0,11500000,KOSPI
1996-06-11,14400.0,14400.0,14100.0,14100.0,21010.0,299225000.0,162150000000.0,11500000,KOSPI
1996-06-12,14100.0,14100.0,13800.0,14000.0,16040.0,223180000.0,161000000000.0,11500000,KOSPI
1996-06-13,14000.0,14000.0,13800.0,13900.0,10640.0,148109000.0,159850000000.0,11500000,KOSPI
1996-06-14,14000.0,14000.0,13500.0,13600.0,12880.0,177521000.0,156400000000.0,11500000,KOSPI
1996-06-15,13600.0,13600.0,13500.0,13600.0,13400.0,181824000.0,156400000000.0,11500000,KOSPI
1996-06-17,13600.0,13700.0,13500.0,13600.0,10630.0,144684000.0,156400000000.0,11500000,KOSPI
1996-06-18,13700.0,13800.0,13500.0,13600.0,11770.0,160645000.0,156400000000.0,11500000,KOSPI
1996-06-19,13300.0,13400.0,13300.0,13300.0,21690.0,288997000.0,152950000000.0,11500000,KOSPI
1996-06-20,13300.0,13300.0,12900.0,12900.0,24360.0,316722000.0,148350000000.0,11500000,KOSPI
1996-06-21,13000.0,13200.0,12800.0,12900.0,27010.0,349410000.0,148350000000.0,11500000,KOSPI
