d,o,h,l,c,v,a,mc,s,m
2012-01-02,1600.0,1610.0,1565.0,1585.0,695744.0,1098580690.0,111660606220.0,70448332,KOSDAQ
2012-01-03,1610.0,1610.0,1585.0,1600.0,907911.0,1449240655.0,112717331200.0,70448332,KOSDAQ
2012-01-04,1615.0,1630.0,1585.0,1595.0,1460027.0,2342453920.0,112365089540.0,70448332,KOSDAQ
2012-01-05,1600.0,1625.0,1585.0,1625.0,1783077.0,2873388365.0,114478539500.0,70448332,KOSDAQ
2012-01-06,1635.0,1650.0,1600.0,1640.0,1529165.0,2485739050.0,115535264480.0,70448332,KOSDAQ
2012-01-09,1630.0,1635.0,1605.0,1615.0,904916.0,1462009445.0,113774056180.0,70448332,KOSDAQ
2012-01-10,1640.0,1700.0,1615.0,1690.0,3605948.0,5988518675.0,119057681080.0,70448332,KOSDAQ
2012-01-11,1715.0,1725.0,1675.0,1680.0,2081122.0,3527566395.0,118353197760.0,70448332,KOSDAQ
2012-01-12,1690.0,1695.0,1650.0,1675.0,1153173.0,1930200050.0,118000956100.0,70448332,KOSDAQ
2012-01-13,1685.0,1730.0,1665.0,1710.0,2145893.0,3658552825.0,120466647720.0,70448332,KOSDAQ
2012-01-16,1720.0,1790.0,1710.0,1715.0,4104261.0,7138958815.0,120818889380.0,70448332,KOSDAQ
2012-01-17,1715.0,1715.0,1670.0,1695.0,1735034.0,2933478825.0,119409922740.0,70448332,KOSDAQ
2012-01-18,1695.0,1705.0,1650.0,1655.0,1028253.0,1719933805.0,116591989460.0,70448332,KOSDAQ
2012-01-19,1670.0,1675.0,1640.0,1640.0,960891.0,1590776185.0,115535264480.0,70448332,KOSDAQ
2012-01-20,1650.0,1675.0,1640.0,1675.0,797378.0,1322677540.0,118000956100.0,70448332,KOSDAQ
2012-01-25,1675.0,1695.0,1665.0,1665.0,823989.0,1382787240.0,117296472780.0,70448332,KOSDAQ
2012-01-26,1665.0,1695.0,1660.0,1690.0,997982.0,1675639950.0,119057681080.0,70448332,KOSDAQ
2012-01-27,1715.0,1740.0,1705.0,1720.0,1905184.0,3276617460.0,121171131040.0,70448332,KOSDAQ
2012-01-30,1715.0,1745.0,1710.0,1715.0,1334069.0,2298753640.0,120818889380.0,70448332,KOSDAQ
2012-01-31,1715.0,1735.0,1695.0,1730.0,1582298.0,2709674180.0,121875614360.0,70448332,KOSDAQ
2012-02-01,1730.0,1765.0,1720.0,1760.0,1451436.0,2535973145.0,123989064320.0,70448332,KOSDAQ
2012-02-02,1780.0,1790.0,1745.0,1765.0,1130617.0,1990705140.0,124341305980.0,70448332,KOSDAQ
2012-02-03,1775.0,1780.0,1725.0,1730.0,1430540.0,2507211525.0,121875614360.0,70448332,KOSDAQ
2012-02-06,1785.0,1900.0,1780.0,1805.0,15533007.0,28624136510.0,127159239260.0,70448332,KOSDAQ
2012-02-07,1800.0,1805.0,1735.0,1740.0,3161412.0,5555482380.0,122580097680.0,70448332,KOSDAQ
2012-02-08,1740.0,1760.0,1705.0,1720.0,1879776.0,3250161735.0,121171131040.0,70448332,KOSDAQ
2012-02-09,1715.0,1860.0,1710.0,1805.0,7654015.0,13743078060.0,127159239260.0,70448332,KOSDAQ
2012-02-10,1800.0,1800.0,1730.0,1745.0,2792555.0,4909291930.0,122932339340.0,70448332,KOSDAQ
2012-02-13,1770.0,1780.0,1740.0,1745.0,1450997.0,2550145695.0,122932339340.0,70448332,KOSDAQ
2012-02-14,1750.0,1985.0,1735.0,1890.0,9728950.0,18320842015.0,133147347480.0,70448332,KOSDAQ
2012-02-15,1870.0,1935.0,1850.0,1895.0,5007083.0,9471607080.0,133499589140.0,70448332,KOSDAQ
2012-02-16,1890.0,1935.0,1860.0,1870.0,2569110.0,4864366365.0,131738380840.0,70448332,KOSDAQ
2012-02-17,1905.0,1995.0,1870.0,1915.0,5431222.0,10534776405.0,134908555780.0,70448332,KOSDAQ
2012-02-20,1905.0,1920.0,1865.0,1875.0,2532488.0,4778361505.0,132090622500.0,70448332,KOSDAQ
2012-02-21,1870.0,1970.0,1845.0,1955.0,2659918.0,5058415005.0,137726489060.0,70448332,KOSDAQ
2012-02-22,1935.0,1950.0,1870.0,1870.0,2341293.0,4478776855.0,131738380840.0,70448332,KOSDAQ
2012-02-23,1870.0,1945.0,1840.0,1930.0,2375138.0,4529647185.0,135965280760.0,70448332,KOSDAQ
2012-02-24,1930.0,1965.0,1890.0,1915.0,1877860.0,3607652290.0,134908555780.0,70448332,KOSDAQ
2012-02-27,1895.0,1990.0,1850.0,1860.0,5252496.0,10169704340.0,131033897520.0,70448332,KOSDAQ
2012-02-28,1870.0,2025.0,1855.0,1980.0,4444847.0,8642997425.0,139487697360.0,70448332,KOSDAQ
