d,o,h,l,c,v,a,mc,s,m
2019-01-02,8300.0,8330.0,7720.0,7770.0,5865933.0,46905930850.0,552847325940.0,71151522,KOSDAQ
2019-01-03,7850.0,8400.0,7560.0,7910.0,10564629.0,84776322930.0,562808539020.0,71151522,KOSDAQ
2019-01-04,7900.0,7950.0,7730.0,7770.0,3487906.0,27273790430.0,552847325940.0,71151522,KOSDAQ
2019-01-07,7940.0,8090.0,7870.0,7990.0,3469185.0,27687692470.0,568500660780.0,71151522,KOSDAQ
2019-01-08,8050.0,8550.0,8050.0,8210.0,10800368.0,89911151300.0,584153995620.0,71151522,KOSDAQ
2019-01-09,8280.0,8360.0,8150.0,8230.0,3151678.0,25993626710.0,585577026060.0,71151522,KOSDAQ
2019-01-10,8280.0,8320.0,7990.0,7990.0,3287796.0,26630792980.0,568500660780.0,71151522,KOSDAQ
2019-01-11,8010.0,8340.0,7990.0,8320.0,4477260.0,36796716420.0,591980663040.0,71151522,KOSDAQ
2019-01-14,8400.0,8500.0,8270.0,8470.0,4729597.0,39710367350.0,602653391340.0,71151522,KOSDAQ
2019-01-15,8530.0,8750.0,8410.0,8600.0,6668872.0,57265865240.0,611903089200.0,71151522,KOSDAQ
2019-01-16,8750.0,9040.0,8540.0,8910.0,11477789.0,101271849650.0,633960061020.0,71151522,KOSDAQ
2019-01-17,9020.0,9150.0,8510.0,8540.0,8014965.0,69712401460.0,607633997880.0,71151522,KOSDAQ
2019-01-18,8630.0,8870.0,8450.0,8660.0,6037797.0,52505666750.0,616172180520.0,71151522,KOSDAQ
2019-01-21,8710.0,8730.0,8430.0,8440.0,3954624.0,33744579790.0,600518845680.0,71151522,KOSDAQ
2019-01-22,8460.0,8620.0,8400.0,8410.0,3043966.0,25888875520.0,598384300020.0,71151522,KOSDAQ
2019-01-23,8390.0,8570.0,8360.0,8500.0,2322620.0,19661928420.0,604787937000.0,71151522,KOSDAQ
2019-01-24,8570.0,8630.0,8450.0,8470.0,2456999.0,20930041320.0,602653391340.0,71151522,KOSDAQ
2019-01-25,8510.0,8650.0,8450.0,8530.0,2677695.0,22894697420.0,606922482660.0,71151522,KOSDAQ
2019-01-28,8560.0,8640.0,8470.0,8600.0,2429595.0,20813565540.0,611903089200.0,71151522,KOSDAQ
2019-01-29,8620.0,8660.0,8250.0,8280.0,3703373.0,31086042020.0,589134602160.0,71151522,KOSDAQ
2019-01-30,8400.0,8620.0,8390.0,8490.0,3795018.0,32335608910.0,604076421780.0,71151522,KOSDAQ
2019-01-31,8560.0,8570.0,8280.0,8450.0,2220834.0,18690890520.0,601230360900.0,71151522,KOSDAQ
