d,o,h,l,c,v,a,mc,s,m
2010-01-04,1880.0,1905.0,1775.0,1830.0,8047299.0,14771722105.0,127863518250.0,69870775,KOSDAQ
2010-01-05,1865.0,1915.0,1825.0,1880.0,9129534.0,17094863975.0,131357057000.0,69870775,KOSDAQ
2010-01-06,1885.0,1925.0,1850.0,1855.0,5242515.0,9857265300.0,129610287625.0,69870775,KOSDAQ
2010-01-07,1855.0,1885.0,1755.0,1755.0,4269281.0,7816729155.0,122623210125.0,69870775,KOSDAQ
2010-01-08,1785.0,1835.0,1760.0,1810.0,3132618.0,5638134435.0,126466102750.0,69870775,KOSDAQ
2010-01-11,1860.0,1870.0,1810.0,1815.0,3359522.0,6170386175.0,126815456625.0,69870775,KOSDAQ
2010-01-12,1880.0,1915.0,1815.0,1825.0,5371076.0,10037744265.0,127514164375.0,69870775,KOSDAQ
2010-01-13,1825.0,2095.0,1815.0,2045.0,32368972.0,65452796750.0,142885734875.0,69870775,KOSDAQ
2010-01-14,2015.0,2195.0,1965.0,2100.0,22394571.0,46775146000.0,146728627500.0,69870775,KOSDAQ
2010-01-15,2130.0,2205.0,2080.0,2135.0,10650616.0,22905222365.0,150407188820.0,70448332,KOSDAQ
2010-01-18,2200.0,2455.0,2140.0,2455.0,15716374.0,36672907095.0,172950655060.0,70448332,KOSDAQ
2010-01-19,2605.0,2750.0,2445.0,2570.0,28460645.0,73793231490.0,181052213240.0,70448332,KOSDAQ
2010-01-20,2655.0,2830.0,2510.0,2830.0,23573795.0,62693924930.0,199368779560.0,70448332,KOSDAQ
2010-01-21,2730.0,3250.0,2680.0,3250.0,37309127.0,113767723540.0,228957079000.0,70448332,KOSDAQ
2010-01-22,3300.0,3735.0,3250.0,3735.0,31368901.0,111644365155.0,263124520020.0,70448332,KOSDAQ
2010-01-25,4035.0,4295.0,3350.0,3645.0,42042069.0,166122408360.0,256784170140.0,70448332,KOSDAQ
2010-01-26,3775.0,3965.0,3100.0,3100.0,32585760.0,111905763170.0,218389829200.0,70448332,KOSDAQ
