d,o,h,l,c,v,a,mc,s,m
2005-01-03,270.0,270.0,240.0,255.0,37287.0,9352335.0,3919820730.0,15371846,KOSDAQ
2005-01-04,255.0,255.0,235.0,235.0,105501.0,25379800.0,3612383810.0,15371846,KOSDAQ
2005-01-05,235.0,260.0,235.0,260.0,127094.0,32561780.0,3996679960.0,15371846,KOSDAQ
2005-01-06,245.0,265.0,240.0,260.0,171314.0,43080130.0,3996679960.0,15371846,KOSDAQ
2005-01-07,255.0,280.0,255.0,265.0,39247.0,10472360.0,4073539190.0,15371846,KOSDAQ
2005-01-10,275.0,275.0,250.0,265.0,57730.0,14986810.0,4073539190.0,15371846,KOSDAQ
2005-01-11,255.0,285.0,255.0,270.0,142689.0,38776375.0,4150398420.0,15371846,KOSDAQ
2005-01-12,265.0,285.0,260.0,280.0,260596.0,71080310.0,4304116880.0,15371846,KOSDAQ
2005-01-13,285.0,290.0,265.0,280.0,130351.0,36118180.0,4304116880.0,15371846,KOSDAQ
2005-01-14,275.0,295.0,255.0,260.0,522975.0,142660725.0,3996679960.0,15371846,KOSDAQ
2005-01-17,265.0,290.0,260.0,290.0,337927.0,97050295.0,4457835340.0,15371846,KOSDAQ
2005-01-18,305.0,320.0,290.0,320.0,536606.0,168687820.0,4918990720.0,15371846,KOSDAQ
2005-01-19,330.0,355.0,330.0,355.0,421345.0,148492640.0,5457005330.0,15371846,KOSDAQ
2005-01-20,385.0,390.0,315.0,350.0,661457.0,237584315.0,5380146100.0,15371846,KOSDAQ
2005-01-21,360.0,365.0,320.0,330.0,321176.0,109755135.0,5072709180.0,15371846,KOSDAQ
2005-01-24,330.0,345.0,295.0,315.0,1222241.0,373220110.0,4842131490.0,15371846,KOSDAQ
2005-01-25,315.0,315.0,285.0,285.0,417037.0,122783965.0,4380976110.0,15371846,KOSDAQ
2005-01-26,290.0,310.0,285.0,305.0,413859.0,124881315.0,4688413030.0,15371846,KOSDAQ
2005-01-27,320.0,320.0,275.0,290.0,309488.0,89541260.0,4457835340.0,15371846,KOSDAQ
2005-01-28,305.0,320.0,290.0,320.0,570845.0,177689795.0,4918990720.0,15371846,KOSDAQ
2005-01-31,355.0,355.0,355.0,355.0,41801.0,14839355.0,5457005330.0,15371846,KOSDAQ
2005-02-01,395.0,395.0,395.0,395.0,114189.0,45104655.0,6071879170.0,15371846,KOSDAQ
2005-02-02,440.0,440.0,400.0,440.0,2238594.0,977907145.0,6763612240.0,15371846,KOSDAQ
2005-02-03,410.0,475.0,390.0,390.0,1146187.0,482481745.0,5995019940.0,15371846,KOSDAQ
2005-02-04,355.0,435.0,350.0,435.0,2830104.0,1176174665.0,6686753010.0,15371846,KOSDAQ
2005-02-07,450.0,480.0,435.0,465.0,967575.0,452438950.0,7147908390.0,15371846,KOSDAQ
2005-02-11,425.0,465.0,410.0,415.0,847690.0,359575250.0,6379316090.0,15371846,KOSDAQ
2005-02-14,395.0,420.0,380.0,395.0,747441.0,294113610.0,6071879170.0,15371846,KOSDAQ
2005-02-15,405.0,435.0,385.0,420.0,816075.0,333116810.0,6456175320.0,15371846,KOSDAQ
2005-02-16,420.0,470.0,395.0,470.0,1170731.0,522988330.0,7224767620.0,15371846,KOSDAQ
2005-02-17,490.0,520.0,450.0,470.0,917105.0,442296345.0,7224767620.0,15371846,KOSDAQ
2005-02-18,465.0,525.0,445.0,525.0,1203572.0,600755690.0,8070219150.0,15371846,KOSDAQ
2005-02-21,530.0,585.0,525.0,585.0,874660.0,498577635.0,8992529910.0,15371846,KOSDAQ
2005-02-22,600.0,635.0,515.0,515.0,956562.0,535936390.0,7916500690.0,15371846,KOSDAQ
2005-02-23,475.0,495.0,455.0,465.0,814287.0,376156165.0,7147908390.0,15371846,KOSDAQ
2005-02-24,485.0,515.0,475.0,510.0,456359.0,226268575.0,7839641460.0,15371846,KOSDAQ
2005-02-25,540.0,540.0,450.0,465.0,541759.0,257640040.0,7147908390.0,15371846,KOSDAQ
2005-02-28,425.0,440.0,410.0,440.0,643425.0,267615795.0,6763612240.0,15371846,KOSDAQ
2005-03-02,410.0,430.0,390.0,390.0,629510.0,250788755.0,5995019940.0,15371846,KOSDAQ
2005-03-03,395.0,410.0,370.0,405.0,288165.0,112518240.0,6225597630.0,15371846,KOSDAQ
2005-03-04,395.0,410.0,380.0,380.0,285364.0,110708895.0,5841301480.0,15371846,KOSDAQ
2005-03-07,355.0,425.0,340.0,380.0,1697584.0,657672860.0,5841301480.0,15371846,KOSDAQ
2005-03-08,380.0,390.0,340.0,350.0,336232.0,122215770.0,5380146100.0,15371846,KOSDAQ
2005-03-09,360.0,360.0,325.0,340.0,179458.0,61000065.0,5226427640.0,15371846,KOSDAQ
2005-03-10,345.0,360.0,340.0,355.0,206523.0,72756085.0,6380005330.0,17971846,KOSDAQ
2005-03-11,350.0,395.0,350.0,395.0,408321.0,158211965.0,7098879170.0,17971846,KOSDAQ
2005-03-14,395.0,415.0,370.0,380.0,341261.0,132680085.0,6829301480.0,17971846,KOSDAQ
2005-03-15,380.0,395.0,355.0,355.0,227656.0,82638005.0,6380005330.0,17971846,KOSDAQ
2005-03-16,345.0,360.0,335.0,355.0,270604.0,94456325.0,6380005330.0,17971846,KOSDAQ
2005-03-17,355.0,355.0,335.0,355.0,162405.0,56141265.0,6380005330.0,17971846,KOSDAQ
2005-03-18,350.0,375.0,335.0,375.0,696634.0,251210370.0,6739442250.0,17971846,KOSDAQ
2005-03-21,380.0,385.0,355.0,355.0,387727.0,139798425.0,6380005330.0,17971846,KOSDAQ
2005-03-22,345.0,355.0,335.0,350.0,307759.0,104976130.0,6290146100.0,17971846,KOSDAQ
2005-03-23,350.0,350.0,310.0,310.0,1157369.0,363291250.0,5571272260.0,17971846,KOSDAQ
2005-03-24,275.0,280.0,275.0,275.0,894295.0,245946165.0,4942257650.0,17971846,KOSDAQ
2005-03-25,250.0,275.0,245.0,260.0,471400.0,120738790.0,4672679960.0,17971846,KOSDAQ
2005-03-28,265.0,295.0,235.0,295.0,464994.0,124343895.0,5301694570.0,17971846,KOSDAQ
2005-03-29,300.0,325.0,280.0,320.0,330154.0,102820120.0,5750990720.0,17971846,KOSDAQ
2005-03-30,335.0,335.0,290.0,315.0,302104.0,96072465.0,5661131490.0,17971846,KOSDAQ
2005-03-31,295.0,340.0,295.0,340.0,305460.0,97940200.0,6110427640.0,17971846,KOSDAQ
2005-04-01,330.0,370.0,315.0,370.0,507665.0,180066470.0,6649583020.0,17971846,KOSDAQ
2005-04-04,360.0,395.0,355.0,395.0,192918.0,74252575.0,7098879170.0,17971846,KOSDAQ
2005-04-06,370.0,395.0,355.0,360.0,140438.0,53107790.0,6469864560.0,17971846,KOSDAQ
2005-04-07,345.0,365.0,310.0,310.0,152913.0,50391165.0,5571272260.0,17971846,KOSDAQ
2005-04-08,305.0,330.0,275.0,285.0,239662.0,68717985.0,5121976110.0,17971846,KOSDAQ
2005-04-11,285.0,300.0,275.0,285.0,130178.0,37419395.0,5121976110.0,17971846,KOSDAQ
2005-04-12,275.0,295.0,275.0,290.0,72438.0,20863990.0,5211835340.0,17971846,KOSDAQ
2005-04-13,290.0,290.0,280.0,290.0,85120.0,24038920.0,5211835340.0,17971846,KOSDAQ
2005-04-14,290.0,290.0,270.0,285.0,39960.0,11113885.0,5121976110.0,17971846,KOSDAQ
2005-04-15,270.0,285.0,270.0,285.0,21806.0,6072920.0,5121976110.0,17971846,KOSDAQ
2005-04-18,265.0,285.0,265.0,275.0,49179.0,13287535.0,4942257650.0,17971846,KOSDAQ
2005-04-19,270.0,280.0,245.0,270.0,70222.0,18259670.0,4852398420.0,17971846,KOSDAQ
2005-04-20,265.0,270.0,255.0,260.0,42986.0,11393185.0,4672679960.0,17971846,KOSDAQ
2005-04-21,260.0,270.0,250.0,260.0,111460.0,28448085.0,4672679960.0,17971846,KOSDAQ
2005-04-22,260.0,260.0,235.0,260.0,69601.0,17165775.0,4672679960.0,17971846,KOSDAQ
2005-04-25,245.0,265.0,245.0,260.0,45857.0,11660630.0,4672679960.0,17971846,KOSDAQ
2005-04-26,245.0,260.0,235.0,245.0,102164.0,25536820.0,4403102270.0,17971846,KOSDAQ
2005-04-27,240.0,265.0,240.0,255.0,134913.0,33843790.0,4582820730.0,17971846,KOSDAQ
2005-04-28,245.0,260.0,240.0,255.0,59598.0,14725850.0,4582820730.0,17971846,KOSDAQ
2005-04-29,240.0,260.0,235.0,255.0,92160.0,22295265.0,4582820730.0,17971846,KOSDAQ
2005-05-02,250.0,250.0,240.0,250.0,47881.0,11648280.0,4492961500.0,17971846,KOSDAQ
2005-05-03,240.0,265.0,235.0,265.0,104128.0,26086175.0,4762539190.0,17971846,KOSDAQ
2005-05-04,245.0,285.0,245.0,265.0,118644.0,31346415.0,4762539190.0,17971846,KOSDAQ
2005-05-06,255.0,270.0,245.0,265.0,91718.0,23527985.0,4762539190.0,17971846,KOSDAQ
2005-05-09,250.0,275.0,250.0,270.0,75808.0,19769920.0,4852398420.0,17971846,KOSDAQ
2005-05-10,300.0,310.0,295.0,310.0,726155.0,224764615.0,5571272260.0,17971846,KOSDAQ
2005-05-11,310.0,355.0,285.0,300.0,776356.0,250689455.0,5391553800.0,17971846,KOSDAQ
2005-05-12,300.0,300.0,260.0,260.0,323653.0,88445445.0,4672679960.0,17971846,KOSDAQ
2005-05-13,260.0,295.0,260.0,295.0,468543.0,135948170.0,5301694570.0,17971846,KOSDAQ
2005-05-16,320.0,320.0,265.0,275.0,397595.0,115130335.0,4942257650.0,17971846,KOSDAQ
2005-05-17,265.0,290.0,260.0,270.0,305878.0,81815140.0,4852398420.0,17971846,KOSDAQ
2005-05-18,265.0,295.0,260.0,265.0,205186.0,55822290.0,4762539190.0,17971846,KOSDAQ
2005-05-19,270.0,290.0,265.0,280.0,337564.0,93914970.0,5032116880.0,17971846,KOSDAQ
2005-05-20,280.0,285.0,270.0,275.0,164179.0,45093715.0,4942257650.0,17971846,KOSDAQ
2005-05-23,270.0,280.0,270.0,275.0,248847.0,68296015.0,4942257650.0,17971846,KOSDAQ
2005-05-24,275.0,280.0,255.0,260.0,314749.0,84456660.0,4672679960.0,17971846,KOSDAQ
2005-05-25,260.0,270.0,245.0,250.0,244746.0,61711855.0,4492961500.0,17971846,KOSDAQ
2005-05-26,245.0,260.0,245.0,250.0,256045.0,64012965.0,4492961500.0,17971846,KOSDAQ
2005-05-27,250.0,270.0,250.0,260.0,208348.0,54491240.0,4672679960.0,17971846,KOSDAQ
2005-05-30,255.0,295.0,250.0,295.0,739323.0,212493830.0,5301694570.0,17971846,KOSDAQ
2005-05-31,305.0,325.0,280.0,300.0,1222381.0,375186540.0,5391553800.0,17971846,KOSDAQ
2005-06-01,300.0,300.0,255.0,280.0,638174.0,173401865.0,5032116880.0,17971846,KOSDAQ
2005-06-02,285.0,295.0,265.0,280.0,1401770.0,392728265.0,5032116880.0,17971846,KOSDAQ
2005-06-27,1530.0,1755.0,1530.0,1755.0,20793.0,36306315.0,3154057920.0,1797184,KOSDAQ
2005-06-28,2015.0,2015.0,2015.0,2015.0,5885.0,11858275.0,3621325760.0,1797184,KOSDAQ
2005-06-29,2010.0,2200.0,1715.0,1720.0,185155.0,335244300.0,3091156480.0,1797184,KOSDAQ
2005-06-30,1660.0,1700.0,1510.0,1575.0,54227.0,85054025.0,2830564800.0,1797184,KOSDAQ
2005-07-01,1550.0,1600.0,1350.0,1360.0,147034.0,205951700.0,2444170240.0,1797184,KOSDAQ
2005-07-04,1300.0,1380.0,1235.0,1330.0,107843.0,139708965.0,2390254720.0,1797184,KOSDAQ
2005-07-05,1310.0,1440.0,1225.0,1245.0,63874.0,81632555.0,2237494080.0,1797184,KOSDAQ
2005-07-06,1250.0,1325.0,1180.0,1220.0,88712.0,110068550.0,2192564480.0,1797184,KOSDAQ
2005-07-07,1225.0,1385.0,1190.0,1275.0,127059.0,165315545.0,2291409600.0,1797184,KOSDAQ
2005-07-08,1290.0,1345.0,1220.0,1230.0,49725.0,63473780.0,2210536320.0,1797184,KOSDAQ
2005-07-11,1230.0,1275.0,1190.0,1220.0,34108.0,41699660.0,2192564480.0,1797184,KOSDAQ
2005-07-12,1220.0,1225.0,1100.0,1100.0,89258.0,101844685.0,1976902400.0,1797184,KOSDAQ
2005-07-13,1100.0,1265.0,1100.0,1265.0,200264.0,244616090.0,2273437760.0,1797184,KOSDAQ
2005-07-14,1305.0,1310.0,1080.0,1145.0,166413.0,197498745.0,2057775680.0,1797184,KOSDAQ
2005-07-15,1130.0,1195.0,1055.0,1055.0,59915.0,66063865.0,1896029120.0,1797184,KOSDAQ
2005-07-18,1015.0,1110.0,1000.0,1060.0,41349.0,42981680.0,1905015040.0,1797184,KOSDAQ
2005-07-19,905.0,905.0,905.0,905.0,22462.0,20328110.0,1626451520.0,1797184,KOSDAQ
2005-07-20,770.0,860.0,770.0,770.0,577524.0,449190320.0,1383831680.0,1797184,KOSDAQ
2005-07-21,685.0,765.0,685.0,725.0,2003026.0,1433785400.0,9942650000.0,13714000,KOSDAQ
2005-07-22,720.0,830.0,710.0,830.0,1047237.0,816260940.0,11382620000.0,13714000,KOSDAQ
2005-07-25,840.0,950.0,810.0,860.0,937122.0,818682485.0,11794040000.0,13714000,KOSDAQ
2005-07-26,870.0,875.0,810.0,850.0,373253.0,315017195.0,11656900000.0,13714000,KOSDAQ
2005-07-27,865.0,880.0,825.0,855.0,201473.0,171104815.0,11725470000.0,13714000,KOSDAQ
2005-07-28,850.0,850.0,785.0,800.0,341450.0,276210230.0,10971200000.0,13714000,KOSDAQ
2005-07-29,795.0,895.0,795.0,830.0,329599.0,276504415.0,11382620000.0,13714000,KOSDAQ
2005-08-01,850.0,950.0,820.0,950.0,882399.0,804019590.0,13028300000.0,13714000,KOSDAQ
2005-08-02,980.0,1085.0,920.0,995.0,913728.0,935063965.0,13645430000.0,13714000,KOSDAQ
2005-08-03,1015.0,1015.0,885.0,900.0,680191.0,631079640.0,12342600000.0,13714000,KOSDAQ
2005-08-04,880.0,900.0,780.0,845.0,367454.0,307433625.0,11588330000.0,13714000,KOSDAQ
2005-08-05,810.0,870.0,800.0,845.0,149050.0,121728840.0,11588330000.0,13714000,KOSDAQ
2005-08-08,840.0,880.0,805.0,870.0,81883.0,70185400.0,11931180000.0,13714000,KOSDAQ
2005-08-09,870.0,910.0,850.0,885.0,157713.0,138309785.0,12136890000.0,13714000,KOSDAQ
2005-08-10,880.0,975.0,825.0,960.0,444635.0,409311495.0,13165440000.0,13714000,KOSDAQ
2005-08-11,990.0,1020.0,955.0,1000.0,395528.0,390881280.0,13714000000.0,13714000,KOSDAQ
2005-08-12,1015.0,1015.0,880.0,895.0,440798.0,424030540.0,12274030000.0,13714000,KOSDAQ
2005-08-16,860.0,905.0,830.0,875.0,127414.0,110436950.0,11999750000.0,13714000,KOSDAQ
2005-08-17,855.0,890.0,850.0,865.0,144709.0,124289215.0,11862610000.0,13714000,KOSDAQ
2005-08-18,860.0,915.0,860.0,915.0,125042.0,109599860.0,12548310000.0,13714000,KOSDAQ
2005-08-19,910.0,950.0,870.0,940.0,194497.0,179256980.0,12891160000.0,13714000,KOSDAQ
2005-08-22,950.0,970.0,910.0,930.0,190419.0,176910645.0,12754020000.0,13714000,KOSDAQ
2005-08-23,930.0,935.0,905.0,915.0,181474.0,166947930.0,12548310000.0,13714000,KOSDAQ
2005-08-24,915.0,915.0,865.0,870.0,254555.0,225385230.0,11931180000.0,13714000,KOSDAQ
2005-08-25,860.0,900.0,815.0,880.0,343555.0,291108785.0,12068320000.0,13714000,KOSDAQ
2005-08-26,865.0,895.0,860.0,875.0,86368.0,75342265.0,11999750000.0,13714000,KOSDAQ
2005-08-29,880.0,880.0,835.0,840.0,150767.0,128357560.0,11519760000.0,13714000,KOSDAQ
2005-08-30,715.0,825.0,715.0,770.0,932665.0,680041015.0,10559780000.0,13714000,KOSDAQ
2005-08-31,765.0,870.0,760.0,830.0,270543.0,222729540.0,11382620000.0,13714000,KOSDAQ
2005-09-01,915.0,940.0,860.0,920.0,345682.0,313099720.0,12616880000.0,13714000,KOSDAQ
2005-09-02,920.0,980.0,890.0,915.0,241538.0,224745730.0,12548310000.0,13714000,KOSDAQ
2005-09-05,945.0,945.0,890.0,920.0,135609.0,124884010.0,12616880000.0,13714000,KOSDAQ
2005-09-06,945.0,945.0,890.0,905.0,132366.0,119654010.0,12411170000.0,13714000,KOSDAQ
2005-09-07,890.0,990.0,890.0,955.0,191676.0,180723375.0,13096870000.0,13714000,KOSDAQ
2005-09-08,980.0,1015.0,920.0,925.0,404237.0,392359740.0,12685450000.0,13714000,KOSDAQ
