d,o,h,l,c,v,a,mc,s,m
2025-01-02,3030.0,3075.0,2960.0,3065.0,427953.0,1301442060.0,216000900505.0,70473377,KOSDAQ
2025-01-03,3065.0,3095.0,3025.0,3075.0,451276.0,1384299430.0,216705634275.0,70473377,KOSDAQ
2025-01-06,3065.0,3100.0,3055.0,3070.0,399659.0,1228769090.0,216353267390.0,70473377,KOSDAQ
2025-01-07,3070.0,3140.0,3055.0,3070.0,524188.0,1626096790.0,216353267390.0,70473377,KOSDAQ
2025-01-08,3055.0,3105.0,3040.0,3105.0,277361.0,850515265.0,218819835585.0,70473377,KOSDAQ
2025-01-09,3100.0,3105.0,3055.0,3100.0,294477.0,908426080.0,218467468700.0,70473377,KOSDAQ
2025-01-10,3095.0,3145.0,3045.0,3135.0,442982.0,1377699055.0,220934036895.0,70473377,KOSDAQ
2025-01-13,3135.0,3205.0,3095.0,3205.0,1037709.0,3274060385.0,225867173285.0,70473377,KOSDAQ
2025-01-14,3215.0,3215.0,3165.0,3175.0,503999.0,1607662735.0,223752971975.0,70473377,KOSDAQ
2025-01-15,3170.0,3210.0,3145.0,3190.0,378819.0,1205354730.0,224810072630.0,70473377,KOSDAQ
2025-01-16,3205.0,3255.0,3180.0,3250.0,800292.0,2581548950.0,229038475250.0,70473377,KOSDAQ
2025-01-17,3225.0,3290.0,3210.0,3260.0,655741.0,2133386070.0,229743209020.0,70473377,KOSDAQ
2025-01-20,3260.0,3270.0,3180.0,3205.0,611095.0,1960641850.0,225867173285.0,70473377,KOSDAQ
2025-01-21,3180.0,3330.0,3180.0,3240.0,1364240.0,4443804610.0,228333741480.0,70473377,KOSDAQ
2025-01-22,3260.0,3315.0,3220.0,3265.0,869245.0,2850405725.0,230095575905.0,70473377,KOSDAQ
2025-01-23,3300.0,3330.0,3160.0,3195.0,878450.0,2827623535.0,225162439515.0,70473377,KOSDAQ
2025-01-24,3180.0,3285.0,3130.0,3260.0,944891.0,3035597355.0,229743209020.0,70473377,KOSDAQ
2025-01-31,3195.0,3235.0,3140.0,3160.0,551687.0,1746788760.0,222695871320.0,70473377,KOSDAQ
2025-02-03,3095.0,3105.0,2965.0,2970.0,1012496.0,3057463740.0,209305929690.0,70473377,KOSDAQ
2025-02-04,3010.0,3195.0,3010.0,3090.0,678477.0,2113652790.0,217762734930.0,70473377,KOSDAQ
2025-02-05,3125.0,3160.0,3105.0,3115.0,228970.0,716194010.0,219524569355.0,70473377,KOSDAQ
2025-02-06,3140.0,3200.0,3120.0,3140.0,416758.0,1318599585.0,221286403780.0,70473377,KOSDAQ
2025-02-07,3145.0,3210.0,3130.0,3200.0,466185.0,1481479910.0,225514806400.0,70473377,KOSDAQ
2025-02-10,3195.0,3240.0,3165.0,3210.0,585939.0,1883212590.0,226219540170.0,70473377,KOSDAQ
2025-02-11,3210.0,3220.0,3160.0,3170.0,362569.0,1154173950.0,223400605090.0,70473377,KOSDAQ
2025-02-12,3175.0,3235.0,3150.0,3230.0,641224.0,2051827380.0,227629007710.0,70473377,KOSDAQ
2025-02-13,3280.0,3375.0,3245.0,3335.0,1779562.0,5909131985.0,235028712295.0,70473377,KOSDAQ
2025-02-14,3310.0,3370.0,3285.0,3370.0,776037.0,2586620660.0,237495280490.0,70473377,KOSDAQ
2025-02-17,3370.0,3375.0,3265.0,3290.0,650958.0,2157468140.0,231857410330.0,70473377,KOSDAQ
2025-02-18,3290.0,3320.0,3270.0,3320.0,320303.0,1057325305.0,233971611640.0,70473377,KOSDAQ
