d,o,h,l,c,v,a,mc,s,m
2026-01-02,4130.0,4445.0,4130.0,4350.0,1726401.0,7450399838.0,306559189950.0,70473377,KOSDAQ
2026-01-05,4225.0,4360.0,4190.0,4330.0,890786.0,3818129810.0,305149722410.0,70473377,KOSDAQ
2026-01-06,4325.0,4350.0,4110.0,4120.0,1014721.0,4245048823.0,290350313240.0,70473377,KOSDAQ
2026-01-07,4155.0,4155.0,3985.0,4070.0,586440.0,2365031638.0,286826644390.0,70473377,KOSDAQ
2026-01-08,4065.0,4165.0,4055.0,4115.0,577035.0,2376595507.0,289997946355.0,70473377,KOSDAQ
2026-01-09,4120.0,4250.0,4120.0,4235.0,612368.0,2570619550.0,298454751595.0,70473377,KOSDAQ
2026-01-12,4235.0,4345.0,4160.0,4280.0,762058.0,3259587677.0,301626053560.0,70473377,KOSDAQ
2026-01-13,4380.0,4550.0,4210.0,4350.0,1554051.0,6800886186.0,306559189950.0,70473377,KOSDAQ
2026-01-14,4335.0,4345.0,4200.0,4240.0,457892.0,1954435445.0,298807118480.0,70473377,KOSDAQ
2026-01-15,4220.0,4330.0,4190.0,4230.0,406781.0,1718333971.0,298102384710.0,70473377,KOSDAQ
2026-01-16,4230.0,4395.0,4220.0,4255.0,609859.0,2608307015.0,299864219135.0,70473377,KOSDAQ
2026-01-19,4260.0,4415.0,4215.0,4310.0,1015350.0,4394954531.0,303740254870.0,70473377,KOSDAQ
2026-01-20,4310.0,4390.0,4160.0,4345.0,735342.0,3156597389.0,306206823065.0,70473377,KOSDAQ
2026-01-21,4330.0,4355.0,4210.0,4255.0,642070.0,2755035856.0,299864219135.0,70473377,KOSDAQ
2026-01-22,4260.0,4370.0,4220.0,4275.0,688023.0,2936927908.0,301273686675.0,70473377,KOSDAQ
2026-01-23,4275.0,4350.0,4245.0,4330.0,548171.0,2357267399.0,305149722410.0,70473377,KOSDAQ
2026-01-26,4385.0,4425.0,4330.0,4375.0,844100.0,3703262945.0,308321024375.0,70473377,KOSDAQ
2026-01-27,4350.0,4390.0,4250.0,4300.0,789126.0,3392682159.0,303035521100.0,70473377,KOSDAQ
2026-01-28,4290.0,4300.0,4200.0,4245.0,888157.0,3764347859.0,299159485365.0,70473377,KOSDAQ
2026-01-29,4240.0,4310.0,4120.0,4290.0,948251.0,4019737560.0,302330787330.0,70473377,KOSDAQ
2026-01-30,4285.0,4310.0,4145.0,4230.0,872813.0,3691242305.0,298102384710.0,70473377,KOSDAQ
2026-02-02,4190.0,4205.0,4040.0,4075.0,740586.0,3046933389.0,287179011275.0,70473377,KOSDAQ
2026-02-03,4145.0,4330.0,4120.0,4310.0,844431.0,3569537861.0,303740254870.0,70473377,KOSDAQ
2026-02-04,4280.0,4380.0,4240.0,4360.0,672994.0,2914772318.0,307263923720.0,70473377,KOSDAQ
2026-02-05,4355.0,4390.0,4165.0,4185.0,778080.0,3315648108.0,294931082745.0,70473377,KOSDAQ
2026-02-06,4070.0,4820.0,3960.0,4660.0,8144843.0,37225832996.0,328405936820.0,70473377,KOSDAQ
2026-02-09,4660.0,4695.0,4425.0,4475.0,2955883.0,13470270792.0,315368362075.0,70473377,KOSDAQ
2026-02-10,4490.0,4650.0,4405.0,4590.0,1852053.0,8412081233.0,323472800430.0,70473377,KOSDAQ
2026-02-11,4615.0,4645.0,4515.0,4585.0,915012.0,4193177459.0,323120433545.0,70473377,KOSDAQ
2026-02-12,4585.0,4615.0,4510.0,4575.0,817078.0,3721901351.0,322415699775.0,70473377,KOSDAQ
2026-02-13,4600.0,4680.0,4540.0,4645.0,1628476.0,7534583379.0,327348836165.0,70473377,KOSDAQ
2026-02-19,4755.0,4820.0,4620.0,4710.0,2373706.0,11181610840.0,331929605670.0,70473377,KOSDAQ
2026-02-20,4705.0,4900.0,4660.0,4785.0,1920811.0,9216047456.0,337215108945.0,70473377,KOSDAQ
2026-02-23,4800.0,4940.0,4795.0,4870.0,1972168.0,9591196522.0,343205345990.0,70473377,KOSDAQ
2026-02-24,4855.0,4900.0,4740.0,4870.0,858191.0,4151721631.0,343205345990.0,70473377,KOSDAQ
2026-02-25,4885.0,4940.0,4800.0,4840.0,1013361.0,4926912403.0,341091144680.0,70473377,KOSDAQ
2026-02-26,4795.0,4795.0,4510.0,4555.0,2375022.0,10874857463.0,321006232235.0,70473377,KOSDAQ
2026-02-27,4560.0,4815.0,4560.0,4700.0,2247601.0,10587968267.0,331224871900.0,70473377,KOSDAQ
2026-03-03,4530.0,4830.0,4500.0,4520.0,2063355.0,9619030915.0,318539664040.0,70473377,KOSDAQ
2026-03-04,4395.0,4490.0,3970.0,3980.0,2369585.0,9989245620.0,280484040460.0,70473377,KOSDAQ
2026-03-05,4225.0,4440.0,4150.0,4370.0,1632237.0,7074642726.0,307968657490.0,70473377,KOSDAQ
2026-03-06,4310.0,4535.0,4280.0,4450.0,903544.0,3998409685.0,313606527650.0,70473377,KOSDAQ
2026-03-09,4210.0,4340.0,4055.0,4175.0,978446.0,4079781080.0,294226348975.0,70473377,KOSDAQ
2026-03-10,4390.0,4580.0,4320.0,4555.0,1292752.0,5774770829.0,321006232235.0,70473377,KOSDAQ
2026-03-11,4650.0,4745.0,4480.0,4530.0,1487514.0,6824901794.0,319244397810.0,70473377,KOSDAQ
2026-03-12,4520.0,4610.0,4475.0,4530.0,729955.0,3318189974.0,319244397810.0,70473377,KOSDAQ
2026-03-13,4475.0,4885.0,4440.0,4760.0,2422957.0,11451527867.0,335453274520.0,70473377,KOSDAQ
2026-03-16,4760.0,4765.0,4270.0,4400.0,2817985.0,12468973010.0,310082858800.0,70473377,KOSDAQ
2026-03-17,4395.0,4400.0,4155.0,4170.0,1757287.0,7486031733.0,293873982090.0,70473377,KOSDAQ
2026-03-18,4200.0,4320.0,4195.0,4305.0,784962.0,3352175845.0,303387887985.0,70473377,KOSDAQ
2026-03-19,4235.0,4240.0,4100.0,4125.0,925721.0,3855854292.0,290702680125.0,70473377,KOSDAQ
2026-03-20,4165.0,4350.0,4160.0,4225.0,785986.0,3341311829.0,297750017825.0,70473377,KOSDAQ
2026-03-23,4110.0,4145.0,4000.0,4020.0,937632.0,3804152361.0,283302975540.0,70473377,KOSDAQ
2026-03-24,4125.0,4180.0,3990.0,4045.0,965044.0,3913562333.0,285064809965.0,70473377,KOSDAQ
2026-03-25,4065.0,4225.0,4065.0,4215.0,623064.0,2599921730.0,297045284055.0,70473377,KOSDAQ
2026-03-26,4205.0,4295.0,4120.0,4135.0,673770.0,2831581171.0,291407413895.0,70473377,KOSDAQ
2026-03-27,4075.0,4150.0,3995.0,4120.0,498349.0,2027671143.0,290350313240.0,70473377,KOSDAQ
2026-03-30,4000.0,4000.0,3900.0,3945.0,561952.0,2219787447.0,278017472265.0,70473377,KOSDAQ
2026-03-31,3920.0,3985.0,3820.0,3865.0,598640.0,2327193022.0,272379602105.0,70473377,KOSDAQ
2026-04-01,4050.0,4240.0,4020.0,4240.0,824433.0,3412184367.0,298807118480.0,70473377,KOSDAQ
2026-04-02,4245.0,4260.0,3885.0,3925.0,1177454.0,4761430691.0,276608004725.0,70473377,KOSDAQ
2026-04-03,4020.0,4030.0,3920.0,3970.0,453030.0,1798991008.0,279779306690.0,70473377,KOSDAQ
2026-04-06,3975.0,4015.0,3895.0,3965.0,351400.0,1385146507.0,279426939805.0,70473377,KOSDAQ
2026-04-07,4060.0,4195.0,4020.0,4065.0,1118522.0,4583912321.0,286474277505.0,70473377,KOSDAQ
2026-04-08,4230.0,4415.0,4200.0,4385.0,1468501.0,6353921755.0,309025758145.0,70473377,KOSDAQ
2026-04-09,4390.0,4517.0,4320.0,4410.0,1354343.0,5993246892.0,310787592570.0,70473377,KOSDAQ
2026-04-10,4455.0,4730.0,4410.0,4530.0,2073605.0,9546261939.0,319244397810.0,70473377,KOSDAQ
2026-04-13,4420.0,4430.0,4300.0,4350.0,920156.0,4018809830.0,306559189950.0,70473377,KOSDAQ
2026-04-14,4435.0,4530.0,4430.0,4470.0,808588.0,3627614750.0,315015995190.0,70473377,KOSDAQ
2026-04-15,4560.0,4680.0,4485.0,4670.0,1140873.0,5243183782.0,329110670590.0,70473377,KOSDAQ
2026-04-16,4670.0,4740.0,4640.0,4690.0,830190.0,3893733344.0,330520138130.0,70473377,KOSDAQ
2026-04-17,4680.0,4740.0,4500.0,4740.0,762518.0,3573351127.0,334043806980.0,70473377,KOSDAQ
2026-04-20,4665.0,4670.0,4535.0,4560.0,696094.0,3200590198.0,321358599120.0,70473377,KOSDAQ
2026-04-21,4580.0,4640.0,4565.0,4600.0,533139.0,2454313235.0,324177534200.0,70473377,KOSDAQ
2026-04-22,4590.0,4590.0,4400.0,4510.0,711046.0,3174695440.0,317834930270.0,70473377,KOSDAQ
2026-04-23,4590.0,4630.0,4370.0,4440.0,896599.0,3995557290.0,312901793880.0,70473377,KOSDAQ
2026-04-24,4460.0,4490.0,4360.0,4410.0,616389.0,2733067573.0,310787592570.0,70473377,KOSDAQ
2026-04-27,4465.0,4615.0,4410.0,4600.0,1848568.0,8389755566.0,324177534200.0,70473377,KOSDAQ
2026-04-28,4630.0,4680.0,4540.0,4575.0,1065448.0,4888713522.0,322415699775.0,70473377,KOSDAQ
2026-04-29,4545.0,4760.0,4545.0,4730.0,1872989.0,8808865997.0,333339073210.0,70473377,KOSDAQ
2026-04-30,4735.0,4735.0,4510.0,4550.0,982449.0,4525873605.0,320653865350.0,70473377,KOSDAQ
2026-05-04,4680.0,5030.0,4675.0,4810.0,3627086.0,17708753088.0,338976943370.0,70473377,KOSDAQ
2026-05-06,4870.0,4980.0,4615.0,4845.0,2471460.0,11906290640.0,341443511565.0,70473377,KOSDAQ
2026-05-07,4905.0,4975.0,4800.0,4880.0,1628247.0,7963746749.0,343910079760.0,70473377,KOSDAQ
2026-05-08,4820.0,4890.0,4680.0,4780.0,1092285.0,5208453844.0,336862742060.0,70473377,KOSDAQ
2026-05-11,4735.0,4735.0,4270.0,4290.0,2412726.0,10535302683.0,302330787330.0,70473377,KOSDAQ
2026-05-12,4260.0,4265.0,3975.0,4150.0,2181000.0,9003011304.0,292464514550.0,70473377,KOSDAQ
2026-05-13,4140.0,4210.0,4030.0,4055.0,893439.0,3672085872.0,285769543735.0,70473377,KOSDAQ
2026-05-14,4100.0,4125.0,4010.0,4095.0,915989.0,3723930293.0,288588478815.0,70473377,KOSDAQ
2026-05-15,4065.0,4065.0,3605.0,3660.0,2966446.0,11186711691.0,257932559820.0,70473377,KOSDAQ
2026-05-18,3615.0,3630.0,3445.0,3505.0,1724758.0,6095227319.0,247009186385.0,70473377,KOSDAQ
2026-05-19,3475.0,3565.0,3325.0,3380.0,1102901.0,3749766036.0,238200014260.0,70473377,KOSDAQ
2026-05-20,3385.0,3400.0,3200.0,3280.0,948462.0,3108513062.0,231152676560.0,70473377,KOSDAQ
