d,o,h,l,c,v,a,mc,s,m
2022-01-03,5660.0,5680.0,5590.0,5600.0,637313.0,3585190520.0,398448523200.0,71151522,KOSDAQ
2022-01-04,5590.0,5640.0,5550.0,5620.0,502290.0,2807857160.0,399871553640.0,71151522,KOSDAQ
2022-01-05,5560.0,5680.0,5550.0,5640.0,861185.0,4835780060.0,401294584080.0,71151522,KOSDAQ
2022-01-06,5580.0,5630.0,5400.0,5400.0,910609.0,5010988040.0,384218218800.0,71151522,KOSDAQ
2022-01-07,5400.0,5490.0,5360.0,5380.0,625081.0,3386784850.0,382795188360.0,71151522,KOSDAQ
2022-01-10,5340.0,5370.0,5210.0,5220.0,713657.0,3747107630.0,371410944840.0,71151522,KOSDAQ
2022-01-11,5230.0,5250.0,5090.0,5110.0,868890.0,4465618210.0,363584277420.0,71151522,KOSDAQ
2022-01-12,5120.0,5250.0,5120.0,5210.0,442890.0,2301341240.0,370699429620.0,71151522,KOSDAQ
2022-01-13,5210.0,5250.0,5150.0,5170.0,507289.0,2631026590.0,367853368740.0,71151522,KOSDAQ
2022-01-14,5100.0,5220.0,5100.0,5100.0,714885.0,3661888500.0,362872762200.0,71151522,KOSDAQ
2022-01-17,5260.0,5340.0,5070.0,5150.0,911467.0,4711488450.0,366430338300.0,71151522,KOSDAQ
2022-01-18,5130.0,5180.0,5010.0,5040.0,610603.0,3101629100.0,358603670880.0,71151522,KOSDAQ
2022-01-19,4925.0,5060.0,4920.0,4975.0,614020.0,3061503915.0,353978821950.0,71151522,KOSDAQ
2022-01-20,4900.0,5110.0,4900.0,5080.0,862796.0,4293750930.0,361449731760.0,71151522,KOSDAQ
2022-01-21,5030.0,5040.0,4950.0,4970.0,545182.0,2719619635.0,353623064340.0,71151522,KOSDAQ
2022-01-24,4915.0,5040.0,4815.0,4825.0,759100.0,3699749505.0,343306093650.0,71151522,KOSDAQ
2022-01-25,4830.0,4875.0,4600.0,4610.0,1011603.0,4750528330.0,328008516420.0,71151522,KOSDAQ
2022-01-26,4595.0,4875.0,4595.0,4815.0,1153067.0,5505515705.0,342594578430.0,71151522,KOSDAQ
2022-01-27,4815.0,4850.0,4625.0,4625.0,789703.0,3723456410.0,329075789250.0,71151522,KOSDAQ
2022-01-28,4630.0,4795.0,4620.0,4795.0,529148.0,2491848325.0,341171547990.0,71151522,KOSDAQ
2022-02-03,4830.0,4900.0,4805.0,4855.0,412316.0,1999070650.0,345440639310.0,71151522,KOSDAQ
2022-02-04,4810.0,4930.0,4810.0,4930.0,408790.0,1994631675.0,350777003460.0,71151522,KOSDAQ
2022-02-07,4930.0,4950.0,4860.0,4865.0,356470.0,1741531900.0,346152154530.0,71151522,KOSDAQ
2022-02-08,4855.0,4940.0,4805.0,4820.0,436839.0,2126228480.0,342950336040.0,71151522,KOSDAQ
2022-02-09,4835.0,4925.0,4835.0,4900.0,322195.0,1575340605.0,348642457800.0,71151522,KOSDAQ
2022-02-10,4915.0,4945.0,4880.0,4895.0,427499.0,2097495255.0,348286700190.0,71151522,KOSDAQ
2022-02-11,4875.0,4875.0,4795.0,4815.0,429668.0,2072737415.0,342594578430.0,71151522,KOSDAQ
2022-02-14,4610.0,4740.0,4610.0,4680.0,507431.0,2381813105.0,332989122960.0,71151522,KOSDAQ
2022-02-15,4690.0,4770.0,4605.0,4620.0,353359.0,1653042790.0,328720031640.0,71151522,KOSDAQ
2022-02-16,4670.0,4860.0,4670.0,4860.0,540325.0,2587448975.0,345796396920.0,71151522,KOSDAQ
2022-02-17,4860.0,4920.0,4760.0,4820.0,469101.0,2278077105.0,342950336040.0,71151522,KOSDAQ
2022-02-18,4765.0,4955.0,4760.0,4850.0,606014.0,2943502510.0,345084881700.0,71151522,KOSDAQ
2022-02-21,4800.0,4835.0,4725.0,4810.0,364506.0,1742312935.0,342238820820.0,71151522,KOSDAQ
2022-02-22,4730.0,4770.0,4670.0,4670.0,493995.0,2325027530.0,332277607740.0,71151522,KOSDAQ
2022-02-23,4690.0,4740.0,4665.0,4705.0,298523.0,1403197495.0,334767911010.0,71151522,KOSDAQ
2022-02-24,4660.0,4695.0,4540.0,4540.0,646998.0,2974102790.0,323027909880.0,71151522,KOSDAQ
2022-02-25,4620.0,4735.0,4620.0,4690.0,397935.0,1864733680.0,333700638180.0,71151522,KOSDAQ
2022-02-28,4640.0,4730.0,4640.0,4720.0,306342.0,1439474235.0,335835183840.0,71151522,KOSDAQ
2022-03-02,4680.0,4795.0,4680.0,4785.0,340154.0,1615959370.0,340460032770.0,71151522,KOSDAQ
2022-03-03,4795.0,4835.0,4780.0,4825.0,519217.0,2495502845.0,343306093650.0,71151522,KOSDAQ
2022-03-04,4840.0,4840.0,4770.0,4795.0,281482.0,1349565405.0,341171547990.0,71151522,KOSDAQ
2022-03-07,4780.0,4790.0,4665.0,4670.0,422181.0,1985043875.0,332277607740.0,71151522,KOSDAQ
2022-03-08,4610.0,4640.0,4555.0,4590.0,430263.0,1976587070.0,326585485980.0,71151522,KOSDAQ
2022-03-10,4360.0,4410.0,4000.0,4050.0,3803668.0,15568882420.0,288163664100.0,71151522,KOSDAQ
2022-03-11,4050.0,4175.0,4050.0,4150.0,1540785.0,6341666265.0,295278816300.0,71151522,KOSDAQ
2022-03-14,4130.0,4135.0,3885.0,3940.0,1892020.0,7569206850.0,280336996680.0,71151522,KOSDAQ
2022-03-15,3945.0,3980.0,3910.0,3925.0,779752.0,3067189955.0,279269723850.0,71151522,KOSDAQ
2022-03-16,3950.0,4020.0,3935.0,4015.0,950132.0,3784652545.0,285673360830.0,71151522,KOSDAQ
2022-03-17,4065.0,4175.0,4050.0,4150.0,1119745.0,4618460575.0,295278816300.0,71151522,KOSDAQ
2022-03-18,4165.0,4250.0,4125.0,4250.0,830953.0,3485062335.0,302393968500.0,71151522,KOSDAQ
2022-03-21,4270.0,4330.0,4200.0,4220.0,675226.0,2869342840.0,300259422840.0,71151522,KOSDAQ
2022-03-22,4220.0,4315.0,4220.0,4310.0,622620.0,2670460560.0,306663059820.0,71151522,KOSDAQ
2022-03-23,4350.0,4350.0,4290.0,4320.0,517117.0,2232800780.0,307374575040.0,71151522,KOSDAQ
2022-03-24,4335.0,4455.0,4290.0,4425.0,1137529.0,5004027805.0,314845484850.0,71151522,KOSDAQ
2022-03-25,4505.0,4730.0,4400.0,4400.0,5155423.0,23690429855.0,313066696800.0,71151522,KOSDAQ
2022-03-28,4360.0,4475.0,4315.0,4415.0,858419.0,3790861965.0,314133969630.0,71151522,KOSDAQ
2022-03-29,4415.0,4470.0,4375.0,4410.0,553367.0,2445505765.0,313778212020.0,71151522,KOSDAQ
2022-03-30,4430.0,4440.0,4375.0,4420.0,405584.0,1786613890.0,314489727240.0,71151522,KOSDAQ
2022-03-31,4540.0,4540.0,4450.0,4455.0,747796.0,3350518630.0,316980030510.0,71151522,KOSDAQ
2022-04-01,4420.0,4480.0,4410.0,4425.0,373272.0,1656218215.0,314845484850.0,71151522,KOSDAQ
2022-04-04,4400.0,4670.0,4350.0,4435.0,2667055.0,12103832395.0,315557000070.0,71151522,KOSDAQ
2022-04-05,4540.0,4540.0,4450.0,4450.0,416683.0,1863405885.0,316624272900.0,71151522,KOSDAQ
2022-04-06,4415.0,4425.0,4355.0,4355.0,479384.0,2102191485.0,309864878310.0,71151522,KOSDAQ
2022-04-07,4340.0,4355.0,4250.0,4255.0,492197.0,2106707635.0,302749726110.0,71151522,KOSDAQ
2022-04-08,4260.0,4295.0,4200.0,4285.0,302593.0,1281984620.0,304884271770.0,71151522,KOSDAQ
2022-04-11,4285.0,4325.0,4195.0,4200.0,423066.0,1796377190.0,298836392400.0,71151522,KOSDAQ
2022-04-12,4170.0,4205.0,4115.0,4180.0,409293.0,1700100000.0,297413361960.0,71151522,KOSDAQ
2022-04-13,4160.0,4290.0,4160.0,4275.0,291410.0,1239549615.0,304172756550.0,71151522,KOSDAQ
2022-04-14,4275.0,4320.0,4260.0,4310.0,257404.0,1106676425.0,306663059820.0,71151522,KOSDAQ
2022-04-15,4265.0,4290.0,4205.0,4230.0,320387.0,1354317780.0,300970938060.0,71151522,KOSDAQ
2022-04-18,4205.0,4495.0,4165.0,4230.0,1306884.0,5568257160.0,300970938060.0,71151522,KOSDAQ
2022-04-19,4260.0,4345.0,4220.0,4330.0,489342.0,2105993695.0,308086090260.0,71151522,KOSDAQ
2022-04-20,4330.0,4750.0,4310.0,4415.0,3118363.0,14055791580.0,314133969630.0,71151522,KOSDAQ
2022-04-21,4400.0,4430.0,4375.0,4375.0,415399.0,1827578530.0,311287908750.0,71151522,KOSDAQ
2022-04-22,4455.0,4480.0,4320.0,4340.0,896313.0,3937939230.0,308797605480.0,71151522,KOSDAQ
2022-04-25,4240.0,4290.0,4180.0,4180.0,520527.0,2206384910.0,297413361960.0,71151522,KOSDAQ
2022-04-26,4200.0,4340.0,4200.0,4290.0,355127.0,1510791800.0,305240029380.0,71151522,KOSDAQ
2022-04-27,4180.0,4215.0,4160.0,4200.0,339488.0,1423138590.0,298836392400.0,71151522,KOSDAQ
2022-04-28,4215.0,4265.0,4175.0,4245.0,275049.0,1161758345.0,302038210890.0,71151522,KOSDAQ
2022-04-29,4245.0,4390.0,4240.0,4375.0,659915.0,2870036295.0,311287908750.0,71151522,KOSDAQ
2022-05-02,4320.0,4350.0,4290.0,4315.0,270399.0,1165676050.0,307018817430.0,71151522,KOSDAQ
2022-05-03,4315.0,4370.0,4310.0,4325.0,349713.0,1517155545.0,307730332650.0,71151522,KOSDAQ
2022-05-04,4360.0,4360.0,4245.0,4260.0,377075.0,1613659385.0,303105483720.0,71151522,KOSDAQ
2022-05-06,4210.0,4235.0,4155.0,4200.0,393213.0,1649178725.0,298836392400.0,71151522,KOSDAQ
2022-05-09,4150.0,4175.0,4030.0,4030.0,716264.0,2923286935.0,286740633660.0,71151522,KOSDAQ
2022-05-10,3925.0,4095.0,3870.0,4010.0,660170.0,2617197235.0,285317603220.0,71151522,KOSDAQ
2022-05-11,3970.0,4125.0,3970.0,4125.0,437513.0,1778219560.0,293500028250.0,71151522,KOSDAQ
2022-05-12,4030.0,4070.0,3910.0,3920.0,597988.0,2382061225.0,278913966240.0,71151522,KOSDAQ
2022-05-13,3930.0,4300.0,3930.0,4190.0,1379804.0,5710185280.0,298124877180.0,71151522,KOSDAQ
2022-05-16,4200.0,4295.0,4165.0,4215.0,1024535.0,4339662885.0,299903665230.0,71151522,KOSDAQ
2022-05-17,4225.0,4290.0,4210.0,4240.0,439156.0,1863983145.0,301682453280.0,71151522,KOSDAQ
2022-05-18,4265.0,4305.0,4200.0,4220.0,455812.0,1935879805.0,300259422840.0,71151522,KOSDAQ
2022-05-19,4060.0,4155.0,4055.0,4115.0,370652.0,1519144890.0,292788513030.0,71151522,KOSDAQ
2022-05-20,4125.0,4220.0,4120.0,4215.0,335070.0,1404044040.0,299903665230.0,71151522,KOSDAQ
2022-05-23,4160.0,4195.0,4105.0,4110.0,469773.0,1942129230.0,292432755420.0,71151522,KOSDAQ
2022-05-24,4165.0,4165.0,3980.0,3985.0,607095.0,2450963680.0,283538815170.0,71151522,KOSDAQ
2022-05-25,4000.0,4035.0,3950.0,3990.0,394675.0,1579300265.0,283894572780.0,71151522,KOSDAQ
2022-05-26,3990.0,4050.0,3930.0,3935.0,438705.0,1749819160.0,279981239070.0,71151522,KOSDAQ
2022-05-27,4000.0,4005.0,3950.0,3960.0,326831.0,1298671775.0,281760027120.0,71151522,KOSDAQ
2022-05-30,3990.0,4075.0,3990.0,4020.0,395849.0,1597016975.0,286029118440.0,71151522,KOSDAQ
2022-05-31,4010.0,4045.0,4000.0,4010.0,348055.0,1398138165.0,285317603220.0,71151522,KOSDAQ
2022-06-02,4020.0,4050.0,4000.0,4020.0,281118.0,1132821885.0,286029118440.0,71151522,KOSDAQ
2022-06-03,4095.0,4165.0,4050.0,4070.0,782859.0,3204781025.0,289586694540.0,71151522,KOSDAQ
2022-06-07,4095.0,4095.0,3980.0,4000.0,668489.0,2683217070.0,284606088000.0,71151522,KOSDAQ
2022-06-08,4050.0,4200.0,4030.0,4040.0,1633110.0,6726993850.0,287452148880.0,71151522,KOSDAQ
2022-06-09,4030.0,4155.0,4000.0,4155.0,2023164.0,8307017665.0,295634573910.0,71151522,KOSDAQ
2022-06-10,4150.0,4225.0,4075.0,4190.0,1131457.0,4711063710.0,298124877180.0,71151522,KOSDAQ
2022-06-13,4050.0,4120.0,3950.0,3950.0,848589.0,3397605760.0,281048511900.0,71151522,KOSDAQ
2022-06-14,3880.0,3965.0,3850.0,3910.0,506098.0,1975075925.0,278202451020.0,71151522,KOSDAQ
2022-06-15,3885.0,3920.0,3690.0,3695.0,758187.0,2869270955.0,262904873790.0,71151522,KOSDAQ
2022-06-16,3730.0,3830.0,3620.0,3620.0,586813.0,2186324500.0,257568509640.0,71151522,KOSDAQ
2022-06-17,3500.0,3575.0,3435.0,3530.0,623157.0,2180949065.0,251164872660.0,71151522,KOSDAQ
2022-06-20,3545.0,3575.0,3230.0,3250.0,792596.0,2650267515.0,231242446500.0,71151522,KOSDAQ
2022-06-21,3245.0,3350.0,3225.0,3280.0,652308.0,2139862125.0,233376992160.0,71151522,KOSDAQ
2022-06-22,3310.0,3370.0,3050.0,3090.0,593617.0,1889535080.0,219858202980.0,71151522,KOSDAQ
2022-06-23,3050.0,3130.0,2905.0,2915.0,948916.0,2841339745.0,207406686630.0,71151522,KOSDAQ
2022-06-24,2915.0,3095.0,2915.0,3080.0,606417.0,1824472195.0,219146687760.0,71151522,KOSDAQ
2022-06-27,3100.0,3250.0,3090.0,3210.0,361696.0,1152491580.0,228396385620.0,71151522,KOSDAQ
2022-06-28,3190.0,3275.0,3190.0,3245.0,305669.0,990272595.0,230886688890.0,71151522,KOSDAQ
2022-06-29,3165.0,3305.0,3165.0,3290.0,262346.0,850385455.0,234088507380.0,71151522,KOSDAQ
2022-06-30,3265.0,3325.0,3210.0,3210.0,376105.0,1228586030.0,228396385620.0,71151522,KOSDAQ
2022-07-01,3200.0,3270.0,3100.0,3130.0,240494.0,765015790.0,222704263860.0,71151522,KOSDAQ
2022-07-04,3200.0,3210.0,3020.0,3045.0,292749.0,905855800.0,216656384490.0,71151522,KOSDAQ
2022-07-05,3060.0,3220.0,3060.0,3220.0,373952.0,1185465905.0,229107900840.0,71151522,KOSDAQ
2022-07-06,3210.0,3245.0,3170.0,3195.0,224099.0,719687510.0,227329112790.0,71151522,KOSDAQ
2022-07-07,3205.0,3240.0,3200.0,3230.0,307914.0,1028936910.0,229819416060.0,71151522,KOSDAQ
2022-07-08,3550.0,3845.0,3385.0,3385.0,8374577.0,30504200600.0,240847901970.0,71151522,KOSDAQ
2022-07-11,3445.0,3520.0,3395.0,3410.0,876973.0,3027981185.0,242626690020.0,71151522,KOSDAQ
2022-07-12,3370.0,3375.0,3250.0,3270.0,545666.0,1798610055.0,232665476940.0,71151522,KOSDAQ
2022-07-13,3250.0,3335.0,3210.0,3300.0,373115.0,1225332805.0,234800022600.0,71151522,KOSDAQ
2022-07-14,3255.0,3360.0,3255.0,3315.0,328297.0,1089912125.0,235867295430.0,71151522,KOSDAQ
2022-07-15,3315.0,3345.0,3220.0,3285.0,353488.0,1156315220.0,233732749770.0,71151522,KOSDAQ
2022-07-18,3345.0,3430.0,3340.0,3400.0,587183.0,1998892410.0,241915174800.0,71151522,KOSDAQ
2022-07-19,3505.0,3550.0,3460.0,3480.0,976627.0,3421799890.0,247607296560.0,71151522,KOSDAQ
2022-07-20,3530.0,3530.0,3445.0,3450.0,419816.0,1463532390.0,245472750900.0,71151522,KOSDAQ
2022-07-21,3455.0,3495.0,3435.0,3460.0,264751.0,914424950.0,246184266120.0,71151522,KOSDAQ
2022-07-22,3465.0,3980.0,3440.0,3695.0,12054688.0,45877418940.0,262904873790.0,71151522,KOSDAQ
2022-07-25,3630.0,3695.0,3565.0,3570.0,1239432.0,4477344755.0,254010933540.0,71151522,KOSDAQ
2022-07-26,3555.0,3640.0,3540.0,3540.0,704940.0,2521626775.0,251876387880.0,71151522,KOSDAQ
2022-07-27,3515.0,3640.0,3515.0,3620.0,566275.0,2032399235.0,257568509640.0,71151522,KOSDAQ
2022-07-28,3655.0,3670.0,3590.0,3630.0,521035.0,1893500225.0,258280024860.0,71151522,KOSDAQ
2022-07-29,3665.0,3695.0,3600.0,3605.0,498999.0,1815835545.0,256501236810.0,71151522,KOSDAQ
2022-08-01,3620.0,3665.0,3600.0,3640.0,352323.0,1281237900.0,258991540080.0,71151522,KOSDAQ
2022-08-02,3625.0,3635.0,3580.0,3595.0,339513.0,1221780580.0,255789721590.0,71151522,KOSDAQ
2022-08-03,3555.0,3630.0,3555.0,3610.0,196961.0,709573180.0,256856994420.0,71151522,KOSDAQ
2022-08-04,3615.0,3650.0,3570.0,3595.0,339573.0,1225992685.0,255789721590.0,71151522,KOSDAQ
2022-08-05,3590.0,3660.0,3550.0,3650.0,437242.0,1579683745.0,259703055300.0,71151522,KOSDAQ
2022-08-08,3650.0,3730.0,3620.0,3705.0,406745.0,1494560435.0,263616389010.0,71151522,KOSDAQ
2022-08-09,3705.0,3730.0,3650.0,3715.0,372337.0,1375068445.0,264327904230.0,71151522,KOSDAQ
2022-08-10,3700.0,3705.0,3655.0,3660.0,216537.0,795862155.0,260414570520.0,71151522,KOSDAQ
2022-08-11,3700.0,3740.0,3695.0,3710.0,298332.0,1107471085.0,263972146620.0,71151522,KOSDAQ
2022-08-12,3690.0,3790.0,3690.0,3765.0,515210.0,1933321330.0,267885480330.0,71151522,KOSDAQ
2022-08-16,3830.0,3830.0,3730.0,3765.0,391753.0,1478477885.0,267885480330.0,71151522,KOSDAQ
2022-08-17,3760.0,3765.0,3660.0,3680.0,477074.0,1759963000.0,261837600960.0,71151522,KOSDAQ
2022-08-18,3650.0,3710.0,3630.0,3695.0,250237.0,918792350.0,262904873790.0,71151522,KOSDAQ
2022-08-19,3690.0,3855.0,3690.0,3760.0,773284.0,2927122550.0,267529722720.0,71151522,KOSDAQ
2022-08-22,3700.0,3725.0,3605.0,3605.0,303123.0,1108294795.0,256501236810.0,71151522,KOSDAQ
2022-08-23,3570.0,3575.0,3495.0,3495.0,297662.0,1051189505.0,248674569390.0,71151522,KOSDAQ
2022-08-24,3485.0,3820.0,3485.0,3625.0,1357425.0,4983786215.0,257924267250.0,71151522,KOSDAQ
2022-08-25,3640.0,3920.0,3630.0,3740.0,3238153.0,12310776915.0,266106692280.0,71151522,KOSDAQ
2022-08-26,3750.0,3850.0,3700.0,3735.0,730743.0,2753904935.0,265750934670.0,71151522,KOSDAQ
2022-08-29,3605.0,3635.0,3555.0,3565.0,398489.0,1428340945.0,253655175930.0,71151522,KOSDAQ
2022-08-30,3570.0,3600.0,3550.0,3585.0,264759.0,946867975.0,255078206370.0,71151522,KOSDAQ
2022-08-31,3525.0,3635.0,3525.0,3625.0,192374.0,689038735.0,257924267250.0,71151522,KOSDAQ
2022-09-01,3595.0,3635.0,3475.0,3485.0,319179.0,1129814155.0,247963054170.0,71151522,KOSDAQ
2022-09-02,3490.0,3560.0,3450.0,3455.0,231543.0,808041595.0,245828508510.0,71151522,KOSDAQ
2022-09-05,3395.0,3480.0,3360.0,3395.0,205312.0,698576485.0,241559417190.0,71151522,KOSDAQ
