d,o,h,l,c,v,a,mc,s,m
2026-01-02,51300.0,52000.0,51200.0,51800.0,1001.0,51561800.0,51800000000.0,1000000,KOSPI
2026-01-05,51800.0,51900.0,50900.0,51700.0,2391.0,122674900.0,51700000000.0,1000000,KOSPI
2026-01-06,51700.0,52000.0,50600.0,50900.0,2231.0,113846650.0,50900000000.0,1000000,KOSPI
2026-01-07,51300.0,51300.0,50300.0,50500.0,1209.0,61105900.0,50500000000.0,1000000,KOSPI
2026-01-08,50900.0,50900.0,49000.0,49850.0,4068.0,201279250.0,49850000000.0,1000000,KOSPI
2026-01-09,49200.0,49850.0,49050.0,49850.0,2050.0,101466700.0,49850000000.0,1000000,KOSPI
2026-01-12,49600.0,51500.0,49600.0,51500.0,1919.0,96979750.0,51500000000.0,1000000,KOSPI
2026-01-13,51000.0,51000.0,50200.0,50300.0,683.0,34418700.0,50300000000.0,1000000,KOSPI
2026-01-14,50300.0,50700.0,49700.0,50000.0,1061.0,53166600.0,50000000000.0,1000000,KOSPI
2026-01-15,50400.0,50500.0,49600.0,50000.0,1020.0,50780600.0,50000000000.0,1000000,KOSPI
2026-01-16,50000.0,50200.0,49600.0,49600.0,956.0,47650350.0,49600000000.0,1000000,KOSPI
2026-01-19,49700.0,50100.0,49350.0,49700.0,1385.0,68651600.0,49700000000.0,1000000,KOSPI
2026-01-20,49550.0,50100.0,48600.0,49700.0,3081.0,151958300.0,49700000000.0,1000000,KOSPI
2026-01-21,48950.0,49850.0,47600.0,49000.0,5179.0,251396775.0,49000000000.0,1000000,KOSPI
2026-01-22,48600.0,49700.0,48600.0,49200.0,1965.0,96752075.0,49200000000.0,1000000,KOSPI
2026-01-23,49450.0,49900.0,49000.0,49250.0,1860.0,91886550.0,49250000000.0,1000000,KOSPI
2026-01-26,49500.0,49500.0,49050.0,49400.0,1254.0,61676800.0,49400000000.0,1000000,KOSPI
2026-01-27,49400.0,49500.0,49100.0,49100.0,1313.0,64591650.0,49100000000.0,1000000,KOSPI
2026-01-28,49100.0,49500.0,49050.0,49200.0,778.0,38324750.0,49200000000.0,1000000,KOSPI
2026-01-29,49200.0,49650.0,46600.0,49200.0,3171.0,155493650.0,49200000000.0,1000000,KOSPI
2026-01-30,49500.0,49500.0,48600.0,48800.0,1991.0,97259650.0,48800000000.0,1000000,KOSPI
2026-02-02,48800.0,48800.0,47800.0,48000.0,2175.0,104743725.0,48000000000.0,1000000,KOSPI
2026-02-03,48200.0,48200.0,47800.0,48150.0,1414.0,67856800.0,48150000000.0,1000000,KOSPI
2026-02-04,47700.0,48600.0,47700.0,48550.0,2284.0,110003000.0,48550000000.0,1000000,KOSPI
2026-02-05,48550.0,49350.0,48550.0,49100.0,2340.0,114592975.0,49100000000.0,1000000,KOSPI
2026-02-06,49150.0,49350.0,48100.0,49150.0,2313.0,112372950.0,49150000000.0,1000000,KOSPI
2026-02-09,48800.0,50000.0,48800.0,48900.0,2053.0,100912600.0,48900000000.0,1000000,KOSPI
2026-02-10,50600.0,50600.0,49100.0,49500.0,1757.0,86966900.0,49500000000.0,1000000,KOSPI
2026-02-11,50000.0,50000.0,48850.0,49500.0,917.0,45394150.0,49500000000.0,1000000,KOSPI
2026-02-12,50000.0,50000.0,49050.0,50000.0,1894.0,93944800.0,50000000000.0,1000000,KOSPI
2026-02-13,49650.0,50000.0,49050.0,49500.0,1328.0,65873900.0,49500000000.0,1000000,KOSPI
2026-02-19,49400.0,49850.0,49300.0,49400.0,748.0,37019175.0,49400000000.0,1000000,KOSPI
2026-02-20,49800.0,50700.0,49350.0,50400.0,1780.0,88692000.0,50400000000.0,1000000,KOSPI
2026-02-23,50600.0,51000.0,50000.0,50100.0,1837.0,92688800.0,50100000000.0,1000000,KOSPI
2026-02-24,50100.0,50300.0,49300.0,49400.0,2182.0,107947050.0,49400000000.0,1000000,KOSPI
2026-02-25,49400.0,50000.0,49150.0,49400.0,37471.0,1851179800.0,49400000000.0,1000000,KOSPI
2026-02-26,49500.0,49500.0,48000.0,48050.0,2404.0,116664650.0,48050000000.0,1000000,KOSPI
2026-02-27,47750.0,48600.0,47500.0,47800.0,1946.0,93070450.0,47800000000.0,1000000,KOSPI
2026-03-03,48100.0,48100.0,47300.0,47800.0,3202.0,152867000.0,47800000000.0,1000000,KOSPI
2026-03-04,47850.0,47850.0,45100.0,45600.0,3952.0,182432775.0,45600000000.0,1000000,KOSPI
2026-03-05,45650.0,46950.0,45650.0,46650.0,1058.0,49381625.0,46650000000.0,1000000,KOSPI
2026-03-06,46650.0,46750.0,46100.0,46150.0,1047.0,48487050.0,46150000000.0,1000000,KOSPI
2026-03-09,46150.0,46150.0,44900.0,45050.0,1490.0,67289325.0,45050000000.0,1000000,KOSPI
2026-03-10,45350.0,46600.0,45100.0,45650.0,2064.0,93739550.0,45650000000.0,1000000,KOSPI
2026-03-11,46500.0,46500.0,45300.0,45300.0,835.0,38092400.0,45300000000.0,1000000,KOSPI
2026-03-12,45950.0,45950.0,44900.0,45250.0,1425.0,64327000.0,45250000000.0,1000000,KOSPI
2026-03-13,45600.0,45600.0,44900.0,45150.0,1896.0,85483500.0,45150000000.0,1000000,KOSPI
2026-03-16,45300.0,45300.0,44900.0,45100.0,554.0,25002725.0,45100000000.0,1000000,KOSPI
2026-03-17,45200.0,45200.0,45000.0,45150.0,696.0,31385150.0,45150000000.0,1000000,KOSPI
2026-03-18,45600.0,45850.0,45400.0,45400.0,511.0,23300350.0,45400000000.0,1000000,KOSPI
2026-03-19,45400.0,45400.0,45100.0,45150.0,470.0,21270400.0,45150000000.0,1000000,KOSPI
2026-03-20,45150.0,46000.0,44900.0,45550.0,1231.0,56011550.0,45550000000.0,1000000,KOSPI
2026-03-23,46450.0,46450.0,44900.0,45150.0,1440.0,65137950.0,45150000000.0,1000000,KOSPI
2026-03-24,45500.0,45700.0,45100.0,45300.0,271.0,12283300.0,45300000000.0,1000000,KOSPI
2026-03-25,45100.0,45700.0,45100.0,45600.0,147.0,6686500.0,45600000000.0,1000000,KOSPI
2026-03-26,45150.0,46400.0,45150.0,45550.0,1467.0,67108950.0,45550000000.0,1000000,KOSPI
2026-03-27,46100.0,46100.0,44900.0,45600.0,523.0,23630150.0,45600000000.0,1000000,KOSPI
2026-03-30,45600.0,45600.0,44600.0,45000.0,1080.0,48412950.0,45000000000.0,1000000,KOSPI
2026-03-31,45500.0,45500.0,43600.0,44500.0,1154.0,51175550.0,44500000000.0,1000000,KOSPI
2026-04-01,44650.0,45600.0,44650.0,45200.0,706.0,31978350.0,45200000000.0,1000000,KOSPI
2026-04-02,45100.0,45100.0,44650.0,44900.0,899.0,40325050.0,44900000000.0,1000000,KOSPI
2026-04-03,45100.0,45200.0,44800.0,45100.0,238.0,10709950.0,45100000000.0,1000000,KOSPI
2026-04-06,45100.0,45100.0,44800.0,45000.0,285.0,12827000.0,45000000000.0,1000000,KOSPI
2026-04-07,45100.0,45100.0,44900.0,45000.0,916.0,41214400.0,45000000000.0,1000000,KOSPI
2026-04-08,45700.0,45850.0,45050.0,45100.0,229.0,10365300.0,45100000000.0,1000000,KOSPI
2026-04-09,45100.0,45350.0,45100.0,45100.0,299.0,13499100.0,45100000000.0,1000000,KOSPI
2026-04-10,45500.0,45500.0,45150.0,45300.0,424.0,19184350.0,45300000000.0,1000000,KOSPI
2026-04-13,45300.0,45550.0,45050.0,45350.0,215.0,9722300.0,45350000000.0,1000000,KOSPI
2026-04-14,45400.0,45400.0,45250.0,45250.0,462.0,20955625.0,45250000000.0,1000000,KOSPI
2026-04-15,45450.0,45450.0,45150.0,45300.0,583.0,26422850.0,45300000000.0,1000000,KOSPI
2026-04-16,45350.0,45500.0,45000.0,45300.0,607.0,27434925.0,45300000000.0,1000000,KOSPI
2026-04-17,45350.0,45650.0,45300.0,45400.0,338.0,15380850.0,45400000000.0,1000000,KOSPI
2026-04-20,45700.0,45850.0,45350.0,45600.0,545.0,24814450.0,45600000000.0,1000000,KOSPI
2026-04-21,45800.0,45800.0,45400.0,45500.0,739.0,33663150.0,45500000000.0,1000000,KOSPI
2026-04-22,45150.0,45550.0,45150.0,45450.0,864.0,39225950.0,45450000000.0,1000000,KOSPI
2026-04-23,45500.0,45500.0,45000.0,45100.0,696.0,31420650.0,45100000000.0,1000000,KOSPI
2026-04-24,45500.0,45500.0,44650.0,45150.0,1082.0,48676400.0,45150000000.0,1000000,KOSPI
2026-04-27,45150.0,45550.0,45050.0,45200.0,1969.0,88996800.0,45200000000.0,1000000,KOSPI
2026-04-28,47000.0,47000.0,44650.0,44850.0,1577.0,71020925.0,44850000000.0,1000000,KOSPI
2026-04-29,45500.0,45500.0,44850.0,45100.0,836.0,37718200.0,45100000000.0,1000000,KOSPI
2026-04-30,44850.0,45250.0,44850.0,44950.0,237.0,10661350.0,44950000000.0,1000000,KOSPI
2026-05-04,45400.0,45400.0,44950.0,45000.0,616.0,27766250.0,45000000000.0,1000000,KOSPI
2026-05-06,45300.0,45500.0,44800.0,44900.0,1073.0,48280650.0,44900000000.0,1000000,KOSPI
2026-05-07,45550.0,45550.0,43700.0,44750.0,1777.0,79279350.0,44750000000.0,1000000,KOSPI
2026-05-08,44800.0,45000.0,44600.0,44700.0,1280.0,57293000.0,44700000000.0,1000000,KOSPI
2026-05-11,44700.0,45450.0,44450.0,44900.0,1078.0,48334050.0,44900000000.0,1000000,KOSPI
2026-05-12,44900.0,44900.0,44300.0,44450.0,929.0,41261750.0,44450000000.0,1000000,KOSPI
2026-05-13,44550.0,44950.0,43700.0,43850.0,2376.0,104899975.0,43850000000.0,1000000,KOSPI
2026-05-14,43900.0,44550.0,43850.0,44500.0,816.0,35915950.0,44500000000.0,1000000,KOSPI
2026-05-15,44500.0,45000.0,43700.0,44000.0,1799.0,79247625.0,44000000000.0,1000000,KOSPI
2026-05-18,43100.0,44950.0,43100.0,44200.0,1511.0,66787150.0,44200000000.0,1000000,KOSPI
2026-05-19,43950.0,44400.0,43700.0,44200.0,350.0,15379150.0,44200000000.0,1000000,KOSPI
2026-05-20,44400.0,44400.0,43700.0,43850.0,435.0,19040800.0,43850000000.0,1000000,KOSPI
2026-05-21,43850.0,44600.0,43850.0,44300.0,1091.0,48362600.0,44300000000.0,1000000,KOSPI
2026-05-22,44300.0,44700.0,43950.0,44500.0,637.0,28298900.0,44500000000.0,1000000,KOSPI
2026-05-26,44150.0,44800.0,44150.0,44400.0,1001.0,44398650.0,44400000000.0,1000000,KOSPI
2026-05-27,44400.0,44400.0,43950.0,44150.0,1058.0,46661250.0,44150000000.0,1000000,KOSPI
2026-05-28,43850.0,44550.0,43700.0,43800.0,596.0,26147800.0,43800000000.0,1000000,KOSPI
2026-05-29,44300.0,44500.0,43750.0,43950.0,506.0,22238750.0,43950000000.0,1000000,KOSPI
2026-06-01,43950.0,43950.0,43700.0,43700.0,739.0,32363250.0,43700000000.0,1000000,KOSPI
2026-06-02,43350.0,43750.0,43100.0,43700.0,436.0,18860650.0,43700000000.0,1000000,KOSPI
2026-06-04,43350.0,43350.0,43050.0,43100.0,239.0,10311650.0,43100000000.0,1000000,KOSPI
2026-06-05,43900.0,44400.0,42500.0,43600.0,1042.0,44682700.0,43600000000.0,1000000,KOSPI
2026-06-08,43350.0,43350.0,41100.0,41250.0,458.0,19206100.0,41250000000.0,1000000,KOSPI
2026-06-09,41250.0,42000.0,40850.0,41050.0,733.0,30210000.0,41050000000.0,1000000,KOSPI
2026-06-10,41050.0,41050.0,39400.0,40900.0,2216.0,89347850.0,40900000000.0,1000000,KOSPI
2026-06-11,40800.0,41150.0,39600.0,40050.0,563.0,22676300.0,40050000000.0,1000000,KOSPI
2026-06-12,40600.0,40600.0,39900.0,40100.0,673.0,27069600.0,40100000000.0,1000000,KOSPI
2026-06-15,40200.0,41600.0,40200.0,41050.0,298.0,12192100.0,41050000000.0,1000000,KOSPI
2026-06-16,41000.0,41300.0,40850.0,40900.0,757.0,31074250.0,40900000000.0,1000000,KOSPI
2026-06-17,40200.0,41400.0,40150.0,40350.0,2310.0,93619900.0,40350000000.0,1000000,KOSPI
2026-06-18,40150.0,41550.0,40100.0,40150.0,728.0,29488000.0,40150000000.0,1000000,KOSPI
2026-06-19,40150.0,40600.0,39900.0,40400.0,1060.0,42523900.0,40400000000.0,1000000,KOSPI
2026-06-22,41350.0,41350.0,39400.0,39700.0,1080.0,42940200.0,39700000000.0,1000000,KOSPI
