d,o,h,l,c,v,a,mc,s,m
1995-05-02,25000.0,26800.0,25000.0,26800.0,180.0,4644000.0,26800000000.0,1000000,KOSPI
1995-05-03,26600.0,26600.0,26600.0,26600.0,2890.0,76874000.0,26600000000.0,1000000,KOSPI
1995-05-04,25100.0,26500.0,25100.0,26500.0,340.0,8996000.0,26500000000.0,1000000,KOSPI
1995-05-06,26500.0,26500.0,26500.0,26500.0,50.0,1325000.0,26500000000.0,1000000,KOSPI
1995-05-08,0.0,26500.0,0.0,26500.0,0.0,0.0,26500000000.0,1000000,KOSPI
1995-05-09,25100.0,26000.0,25100.0,26000.0,480.0,12129000.0,26000000000.0,1000000,KOSPI
1995-05-10,25800.0,25800.0,25700.0,25800.0,10500.0,270400000.0,25800000000.0,1000000,KOSPI
1995-05-11,24300.0,27300.0,24300.0,27300.0,6660.0,165463000.0,27300000000.0,1000000,KOSPI
1995-05-12,25700.0,26500.0,25700.0,26500.0,5040.0,133520000.0,26500000000.0,1000000,KOSPI
1995-05-13,0.0,26500.0,0.0,26500.0,0.0,0.0,26500000000.0,1000000,KOSPI
1995-05-15,25000.0,26500.0,25000.0,26500.0,2050.0,51325000.0,26500000000.0,1000000,KOSPI
1995-05-16,0.0,26500.0,0.0,26500.0,0.0,0.0,26500000000.0,1000000,KOSPI
1995-05-17,0.0,26500.0,0.0,26500.0,0.0,0.0,26500000000.0,1000000,KOSPI
1995-05-18,26800.0,27000.0,26800.0,27000.0,7320.0,196232000.0,27000000000.0,1000000,KOSPI
1995-05-19,26500.0,26500.0,26500.0,26500.0,8000.0,212000000.0,26500000000.0,1000000,KOSPI
1995-05-20,0.0,26500.0,0.0,26500.0,0.0,0.0,26500000000.0,1000000,KOSPI
1995-05-22,0.0,26500.0,0.0,26500.0,0.0,0.0,26500000000.0,1000000,KOSPI
1995-05-23,26000.0,26000.0,26000.0,26000.0,0.0,0.0,26000000000.0,1000000,KOSPI
1995-05-24,24700.0,24700.0,24700.0,24700.0,160.0,3952000.0,24700000000.0,1000000,KOSPI
1995-05-25,23500.0,23500.0,23500.0,23500.0,2230.0,52405000.0,23500000000.0,1000000,KOSPI
1995-05-26,0.0,23500.0,0.0,23500.0,0.0,0.0,23500000000.0,1000000,KOSPI
1995-05-27,22300.0,22300.0,22300.0,22300.0,300.0,6690000.0,22300000000.0,1000000,KOSPI
1995-05-29,22300.0,23000.0,22300.0,22400.0,29590.0,665972000.0,22400000000.0,1000000,KOSPI
1995-05-30,22800.0,22800.0,21200.0,21900.0,4470.0,99902000.0,21900000000.0,1000000,KOSPI
1995-05-31,22000.0,22800.0,21500.0,22200.0,20500.0,453767000.0,22200000000.0,1000000,KOSPI
1995-06-01,22200.0,23500.0,22200.0,23500.0,23410.0,538113000.0,23500000000.0,1000000,KOSPI
1995-06-02,23700.0,23700.0,22500.0,22500.0,5510.0,127118000.0,22500000000.0,1000000,KOSPI
1995-06-03,22500.0,22800.0,22300.0,22300.0,8550.0,191106000.0,22300000000.0,1000000,KOSPI
1995-06-05,22500.0,22800.0,22000.0,22300.0,14700.0,329054000.0,22300000000.0,1000000,KOSPI
