d,o,h,l,c,v,a,mc,s,m
2002-01-02,22850.0,23100.0,22500.0,22550.0,10010.0,226850000.0,22550000000.0,1000000,KOSPI
2002-01-03,22550.0,24300.0,22500.0,23900.0,19400.0,453469000.0,23900000000.0,1000000,KOSPI
2002-01-04,23850.0,24000.0,23300.0,23700.0,8061.0,190577200.0,23700000000.0,1000000,KOSPI
2002-01-07,23700.0,26100.0,23400.0,26100.0,34221.0,858181100.0,26100000000.0,1000000,KOSPI
2002-01-08,26100.0,26500.0,24700.0,24700.0,14860.0,377480000.0,24700000000.0,1000000,KOSPI
2002-01-09,24300.0,25300.0,23800.0,24250.0,9190.0,222987000.0,24250000000.0,1000000,KOSPI
2002-01-10,24300.0,24500.0,23500.0,23900.0,7990.0,189988000.0,23900000000.0,1000000,KOSPI
2002-01-11,23700.0,24550.0,23400.0,24000.0,12430.0,297421500.0,24000000000.0,1000000,KOSPI
2002-01-14,24000.0,24400.0,23600.0,24150.0,5500.0,132110500.0,24150000000.0,1000000,KOSPI
2002-01-15,24200.0,25200.0,24200.0,25200.0,17180.0,425317000.0,25200000000.0,1000000,KOSPI
2002-01-16,25800.0,25850.0,24800.0,24800.0,13440.0,339259500.0,24800000000.0,1000000,KOSPI
2002-01-17,24500.0,25000.0,24050.0,24100.0,8910.0,217563000.0,24100000000.0,1000000,KOSPI
2002-01-18,24300.0,24300.0,23300.0,23650.0,10960.0,259564500.0,23650000000.0,1000000,KOSPI
2002-01-21,23550.0,24000.0,23100.0,23400.0,4920.0,115687000.0,23400000000.0,1000000,KOSPI
2002-01-22,23100.0,23800.0,23100.0,23550.0,3280.0,77256000.0,23550000000.0,1000000,KOSPI
2002-01-23,23400.0,23800.0,23400.0,23400.0,5400.0,127251500.0,23400000000.0,1000000,KOSPI
2002-01-24,23500.0,24000.0,23500.0,23500.0,3940.0,93237000.0,23500000000.0,1000000,KOSPI
2002-01-25,23600.0,24300.0,23400.0,24000.0,7560.0,180225000.0,24000000000.0,1000000,KOSPI
2002-01-28,24800.0,24800.0,23600.0,23700.0,8690.0,207366500.0,23700000000.0,1000000,KOSPI
2002-01-29,23800.0,24000.0,23300.0,23400.0,6030.0,142071500.0,23400000000.0,1000000,KOSPI
2002-01-30,23350.0,25750.0,22500.0,24000.0,33350.0,806768000.0,24000000000.0,1000000,KOSPI
2002-01-31,23950.0,24700.0,23700.0,24350.0,7450.0,179763000.0,24350000000.0,1000000,KOSPI
2002-02-01,24800.0,24800.0,23400.0,23500.0,19260.0,459808000.0,23500000000.0,1000000,KOSPI
2002-02-04,23250.0,24000.0,23000.0,23000.0,4670.0,108662500.0,23000000000.0,1000000,KOSPI
2002-02-05,22900.0,22900.0,22400.0,22550.0,6880.0,155442000.0,22550000000.0,1000000,KOSPI
2002-02-06,22550.0,22850.0,22550.0,22750.0,1590.0,36057000.0,22750000000.0,1000000,KOSPI
2002-02-07,23000.0,26150.0,22800.0,26150.0,39930.0,1007423500.0,26150000000.0,1000000,KOSPI
2002-02-08,30000.0,30050.0,28100.0,30050.0,79780.0,2375742000.0,30050000000.0,1000000,KOSPI
2002-02-14,32000.0,34550.0,31400.0,34550.0,38370.0,1290343500.0,34550000000.0,1000000,KOSPI
2002-02-15,39700.0,39700.0,36100.0,39700.0,151032.0,5858739900.0,39700000000.0,1000000,KOSPI
2002-02-18,41700.0,44700.0,36150.0,40000.0,132197.0,5405648000.0,40000000000.0,1000000,KOSPI
2002-02-19,44000.0,44000.0,37600.0,40000.0,94580.0,3832674500.0,40000000000.0,1000000,KOSPI
2002-02-20,39200.0,40000.0,35000.0,35000.0,45390.0,1716821000.0,35000000000.0,1000000,KOSPI
2002-02-21,35200.0,40250.0,34500.0,40250.0,82420.0,3167431500.0,40250000000.0,1000000,KOSPI
2002-02-22,40300.0,42700.0,38000.0,38000.0,82222.0,3268611500.0,38000000000.0,1000000,KOSPI
2002-02-25,37000.0,38700.0,35400.0,35800.0,25250.0,926713500.0,35800000000.0,1000000,KOSPI
2002-02-26,36550.0,37500.0,35300.0,35500.0,23198.0,840851000.0,35500000000.0,1000000,KOSPI
2002-02-27,34500.0,40800.0,34500.0,40800.0,77320.0,3039282500.0,40800000000.0,1000000,KOSPI
2002-02-28,40800.0,43000.0,38000.0,38000.0,48400.0,1951985000.0,38000000000.0,1000000,KOSPI
2002-03-04,37550.0,40000.0,37550.0,38400.0,17934.0,694677600.0,38400000000.0,1000000,KOSPI
2002-03-05,39050.0,42000.0,38400.0,39900.0,26140.0,1039433500.0,39900000000.0,1000000,KOSPI
2002-03-06,40200.0,45500.0,39600.0,42000.0,40490.0,1740133000.0,42000000000.0,1000000,KOSPI
2002-03-07,42200.0,42200.0,39600.0,40400.0,16660.0,679098500.0,40400000000.0,1000000,KOSPI
2002-03-08,40400.0,41000.0,38800.0,39550.0,14243.0,568311650.0,39550000000.0,1000000,KOSPI
2002-03-11,39800.0,41500.0,39000.0,40050.0,8524.0,343324700.0,40050000000.0,1000000,KOSPI
2002-03-12,39700.0,41000.0,39500.0,39500.0,5490.0,219804500.0,39500000000.0,1000000,KOSPI
2002-03-13,38500.0,40000.0,38500.0,39300.0,9040.0,353797000.0,39300000000.0,1000000,KOSPI
2002-03-14,39300.0,42950.0,39300.0,40000.0,18340.0,755564000.0,40000000000.0,1000000,KOSPI
2002-03-15,41500.0,42500.0,40000.0,40000.0,9270.0,374287000.0,40000000000.0,1000000,KOSPI
2002-03-18,41000.0,41000.0,40000.0,40700.0,12410.0,502468500.0,40700000000.0,1000000,KOSPI
2002-03-19,40700.0,41600.0,39800.0,41000.0,10319.0,418179500.0,41000000000.0,1000000,KOSPI
2002-03-20,41800.0,45500.0,40900.0,44500.0,21939.0,954678000.0,44500000000.0,1000000,KOSPI
2002-03-21,45500.0,48950.0,45100.0,46900.0,17190.0,805466500.0,46900000000.0,1000000,KOSPI
2002-03-22,44900.0,46400.0,43100.0,44000.0,14080.0,621257500.0,44000000000.0,1000000,KOSPI
2002-03-25,44500.0,45500.0,42500.0,43000.0,10060.0,440631500.0,43000000000.0,1000000,KOSPI
2002-03-26,41100.0,42550.0,41100.0,41500.0,6500.0,271140500.0,41500000000.0,1000000,KOSPI
2002-03-27,40600.0,43500.0,40600.0,43300.0,7720.0,324010500.0,43300000000.0,1000000,KOSPI
2002-03-28,40800.0,42750.0,40800.0,41200.0,5610.0,233056500.0,41200000000.0,1000000,KOSPI
2002-03-29,41000.0,42900.0,41000.0,41950.0,6940.0,290581000.0,41950000000.0,1000000,KOSPI
2002-04-01,41950.0,42000.0,40500.0,40600.0,6540.0,267462000.0,40600000000.0,1000000,KOSPI
2002-04-02,40200.0,42000.0,40200.0,40700.0,4010.0,164757500.0,40700000000.0,1000000,KOSPI
2002-04-03,39800.0,41000.0,39800.0,40200.0,4590.0,184582500.0,40200000000.0,1000000,KOSPI
2002-04-04,40000.0,42000.0,39600.0,41000.0,15580.0,636730500.0,41000000000.0,1000000,KOSPI
2002-04-08,42250.0,42250.0,37800.0,41000.0,14930.0,608684000.0,41000000000.0,1000000,KOSPI
2002-04-09,41000.0,41800.0,40000.0,40000.0,5540.0,224989000.0,40000000000.0,1000000,KOSPI
2002-04-10,39500.0,40550.0,38500.0,38500.0,3160.0,124867000.0,38500000000.0,1000000,KOSPI
2002-04-11,38500.0,40000.0,38200.0,39500.0,4150.0,160700500.0,39500000000.0,1000000,KOSPI
2002-04-12,38500.0,40000.0,38500.0,40000.0,1760.0,69242000.0,40000000000.0,1000000,KOSPI
2002-04-15,39400.0,41000.0,39400.0,40050.0,4660.0,186249000.0,40050000000.0,1000000,KOSPI
2002-04-16,40000.0,40800.0,40000.0,40000.0,3060.0,122562000.0,40000000000.0,1000000,KOSPI
2002-04-17,41500.0,42000.0,40400.0,41000.0,3901.0,158953000.0,41000000000.0,1000000,KOSPI
2002-04-18,40800.0,41000.0,40000.0,40050.0,5390.0,216888500.0,40050000000.0,1000000,KOSPI
2002-04-19,40000.0,40800.0,40000.0,40000.0,3330.0,133580000.0,40000000000.0,1000000,KOSPI
2002-04-22,40500.0,40500.0,39900.0,40000.0,4010.0,160693000.0,40000000000.0,1000000,KOSPI
2002-04-23,40000.0,46000.0,40000.0,46000.0,71540.0,3211937000.0,46000000000.0,1000000,KOSPI
2002-04-24,48000.0,48300.0,41500.0,41800.0,22780.0,1027462500.0,41800000000.0,1000000,KOSPI
2002-04-25,42500.0,42500.0,37200.0,37400.0,16410.0,645238500.0,37400000000.0,1000000,KOSPI
2002-04-26,35500.0,37500.0,35050.0,36550.0,10719.0,387535950.0,36550000000.0,1000000,KOSPI
2002-04-29,33000.0,37900.0,33000.0,36750.0,6990.0,247083500.0,36750000000.0,1000000,KOSPI
2002-04-30,35700.0,38000.0,35700.0,37450.0,3250.0,120518500.0,37450000000.0,1000000,KOSPI
2002-05-02,36700.0,39300.0,36700.0,38300.0,1810.0,69481500.0,38300000000.0,1000000,KOSPI
2002-05-03,37400.0,39200.0,37000.0,37000.0,1700.0,64098000.0,37000000000.0,1000000,KOSPI
2002-05-06,37050.0,38500.0,35500.0,35500.0,6190.0,226979500.0,35500000000.0,1000000,KOSPI
2002-05-07,35000.0,35500.0,34000.0,35500.0,2980.0,104310000.0,35500000000.0,1000000,KOSPI
2002-05-08,36500.0,37700.0,36500.0,36700.0,2750.0,101338000.0,36700000000.0,1000000,KOSPI
2002-05-09,36100.0,37400.0,36100.0,36300.0,2470.0,90355500.0,36300000000.0,1000000,KOSPI
2002-05-10,36500.0,36500.0,35150.0,35200.0,3050.0,108339000.0,35200000000.0,1000000,KOSPI
2002-05-13,34000.0,36000.0,34000.0,36000.0,1440.0,51058000.0,36000000000.0,1000000,KOSPI
2002-05-14,36000.0,36600.0,35500.0,36600.0,2210.0,79390000.0,36600000000.0,1000000,KOSPI
2002-05-15,37500.0,37500.0,36150.0,36150.0,2440.0,90086500.0,36150000000.0,1000000,KOSPI
2002-05-16,36100.0,37000.0,36100.0,37000.0,1380.0,50684000.0,37000000000.0,1000000,KOSPI
2002-05-17,37900.0,37900.0,36500.0,36700.0,4950.0,183873500.0,36700000000.0,1000000,KOSPI
2002-05-20,36500.0,40300.0,36500.0,37150.0,1660.0,62305000.0,37150000000.0,1000000,KOSPI
2002-05-21,37150.0,37150.0,35000.0,35000.0,1460.0,52563000.0,35000000000.0,1000000,KOSPI
2002-05-22,34200.0,35400.0,34200.0,34600.0,1520.0,52658500.0,34600000000.0,1000000,KOSPI
2002-05-23,36600.0,36600.0,34600.0,34600.0,2120.0,74637500.0,34600000000.0,1000000,KOSPI
2002-05-24,34000.0,36000.0,34000.0,36000.0,2220.0,77417500.0,36000000000.0,1000000,KOSPI
2002-05-27,36100.0,36100.0,34500.0,34500.0,1240.0,43616500.0,34500000000.0,1000000,KOSPI
2002-05-28,34200.0,34500.0,34000.0,34000.0,2760.0,94149500.0,34000000000.0,1000000,KOSPI
2002-05-29,33900.0,33900.0,32600.0,32900.0,1080.0,35847000.0,32900000000.0,1000000,KOSPI
2002-05-30,32500.0,33200.0,30200.0,31000.0,3570.0,112410500.0,31000000000.0,1000000,KOSPI
2002-05-31,31000.0,32300.0,27150.0,31000.0,2550.0,78110500.0,31000000000.0,1000000,KOSPI
2002-06-03,31700.0,31800.0,30000.0,31000.0,2460.0,74926000.0,31000000000.0,1000000,KOSPI
2002-06-04,30100.0,30400.0,29200.0,29600.0,990.0,29506000.0,29600000000.0,1000000,KOSPI
2002-06-05,29100.0,30100.0,29100.0,29800.0,1090.0,32107000.0,29800000000.0,1000000,KOSPI
2002-06-07,29050.0,33000.0,29050.0,30000.0,3560.0,109380500.0,30000000000.0,1000000,KOSPI
2002-06-10,29700.0,30400.0,29700.0,30400.0,1304.0,39374600.0,30400000000.0,1000000,KOSPI
2002-06-11,30400.0,30550.0,29400.0,29500.0,1050.0,31663000.0,29500000000.0,1000000,KOSPI
2002-06-12,29200.0,31000.0,29200.0,31000.0,1590.0,47760000.0,31000000000.0,1000000,KOSPI
2002-06-14,30700.0,31650.0,30700.0,31000.0,490.0,15198000.0,31000000000.0,1000000,KOSPI
2002-06-17,31000.0,31800.0,31000.0,31800.0,960.0,29843000.0,31800000000.0,1000000,KOSPI
2002-06-18,31200.0,31900.0,31150.0,31900.0,620.0,19589500.0,31900000000.0,1000000,KOSPI
2002-06-19,31100.0,31100.0,29700.0,29800.0,614.0,18739200.0,29800000000.0,1000000,KOSPI
2002-06-20,29000.0,30100.0,29000.0,29800.0,1130.0,33686500.0,29800000000.0,1000000,KOSPI
2002-06-21,29800.0,31500.0,29500.0,31500.0,560.0,17276000.0,31500000000.0,1000000,KOSPI
2002-06-24,30400.0,30450.0,29400.0,30400.0,780.0,23483000.0,30400000000.0,1000000,KOSPI
2002-06-25,29500.0,32300.0,29500.0,31500.0,1590.0,49643000.0,31500000000.0,1000000,KOSPI
2002-06-26,30600.0,30600.0,26800.0,27000.0,1630.0,46484500.0,27000000000.0,1000000,KOSPI
2002-06-27,28300.0,30850.0,27500.0,28500.0,3230.0,93014000.0,28500000000.0,1000000,KOSPI
2002-06-28,28500.0,31350.0,28500.0,29600.0,1060.0,31526000.0,29600000000.0,1000000,KOSPI
2002-07-02,29700.0,29700.0,28700.0,29600.0,190.0,5590500.0,29600000000.0,1000000,KOSPI
2002-07-03,29650.0,30200.0,29650.0,30200.0,20.0,598500.0,30200000000.0,1000000,KOSPI
2002-07-04,29300.0,30150.0,29300.0,29400.0,690.0,20318000.0,29400000000.0,1000000,KOSPI
2002-07-05,29400.0,31000.0,29400.0,29550.0,840.0,25506500.0,29550000000.0,1000000,KOSPI
2002-07-08,29700.0,33000.0,29700.0,31450.0,3170.0,100844000.0,31450000000.0,1000000,KOSPI
2002-07-09,30800.0,32600.0,30600.0,31300.0,630.0,19901000.0,31300000000.0,1000000,KOSPI
2002-07-10,30900.0,32750.0,30900.0,31100.0,560.0,17797000.0,31100000000.0,1000000,KOSPI
2002-07-11,30600.0,31400.0,30200.0,30300.0,1920.0,58662500.0,30300000000.0,1000000,KOSPI
2002-07-12,29800.0,31100.0,29800.0,31100.0,890.0,27429000.0,31100000000.0,1000000,KOSPI
2002-07-15,30300.0,31000.0,30300.0,31000.0,580.0,17660000.0,31000000000.0,1000000,KOSPI
2002-07-16,31200.0,31200.0,30350.0,30400.0,1080.0,33159500.0,30400000000.0,1000000,KOSPI
2002-07-18,30050.0,31750.0,30050.0,31150.0,1020.0,31615500.0,31150000000.0,1000000,KOSPI
2002-07-19,30600.0,30650.0,30500.0,30600.0,1690.0,51691500.0,30600000000.0,1000000,KOSPI
2002-07-22,29300.0,31950.0,29300.0,30000.0,5530.0,168620000.0,30000000000.0,1000000,KOSPI
2002-07-23,29000.0,30850.0,29000.0,30000.0,290.0,8775000.0,30000000000.0,1000000,KOSPI
2002-07-24,29350.0,30000.0,28750.0,28800.0,2180.0,63694500.0,28800000000.0,1000000,KOSPI
2002-07-25,29500.0,31000.0,29500.0,30000.0,690.0,21005000.0,30000000000.0,1000000,KOSPI
2002-07-26,30900.0,30900.0,29750.0,30600.0,300.0,9143500.0,30600000000.0,1000000,KOSPI
2002-07-29,29150.0,30250.0,29000.0,29200.0,3110.0,91808500.0,29200000000.0,1000000,KOSPI
2002-07-30,29250.0,30200.0,29250.0,30000.0,340.0,10130000.0,30000000000.0,1000000,KOSPI
2002-07-31,30000.0,30000.0,29400.0,29400.0,730.0,21533000.0,29400000000.0,1000000,KOSPI
2002-08-01,30200.0,30200.0,29200.0,29950.0,560.0,16693000.0,29950000000.0,1000000,KOSPI
2002-08-02,30000.0,30000.0,29250.0,29800.0,90.0,2680500.0,29800000000.0,1000000,KOSPI
2002-08-05,30000.0,30000.0,29000.0,29500.0,2120.0,61964500.0,29500000000.0,1000000,KOSPI
2002-08-06,29000.0,29400.0,29000.0,29050.0,1380.0,40053500.0,29050000000.0,1000000,KOSPI
2002-08-07,29350.0,30500.0,29350.0,29500.0,2050.0,60721000.0,29500000000.0,1000000,KOSPI
2002-08-08,29200.0,30300.0,29000.0,29050.0,780.0,22852000.0,29050000000.0,1000000,KOSPI
2002-08-09,29350.0,29350.0,29000.0,29000.0,2980.0,86831000.0,29000000000.0,1000000,KOSPI
2002-08-12,29200.0,29450.0,29200.0,29400.0,530.0,15524000.0,29400000000.0,1000000,KOSPI
2002-08-13,29000.0,29700.0,29000.0,29700.0,580.0,17014500.0,29700000000.0,1000000,KOSPI
2002-08-14,29500.0,30500.0,29500.0,30000.0,770.0,22989500.0,30000000000.0,1000000,KOSPI
2002-08-16,30000.0,30550.0,30000.0,30500.0,1270.0,38662000.0,30500000000.0,1000000,KOSPI
2002-08-19,30150.0,30450.0,29000.0,30400.0,5790.0,170765000.0,30400000000.0,1000000,KOSPI
2002-08-20,30400.0,30600.0,29600.0,30500.0,1370.0,41233000.0,30500000000.0,1000000,KOSPI
2002-08-21,30000.0,30350.0,30000.0,30000.0,1070.0,32170000.0,30000000000.0,1000000,KOSPI
2002-08-22,30500.0,34400.0,30000.0,32300.0,9480.0,305768500.0,32300000000.0,1000000,KOSPI
2002-08-23,32500.0,34200.0,31850.0,33100.0,5390.0,179369500.0,33100000000.0,1000000,KOSPI
2002-08-26,33100.0,33100.0,32000.0,32000.0,3253.0,106205500.0,32000000000.0,1000000,KOSPI
