d,o,h,l,c,v,a,mc,s,m
2005-01-03,28950.0,28950.0,28950.0,28950.0,20.0,579000.0,28950000000.0,1000000,KOSPI
2005-01-04,28950.0,28950.0,28950.0,28950.0,10.0,289500.0,28950000000.0,1000000,KOSPI
2005-01-05,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,28000000000.0,1000000,KOSPI
2005-01-06,27850.0,27850.0,27850.0,27850.0,10.0,278500.0,27850000000.0,1000000,KOSPI
2005-01-07,27850.0,27900.0,27850.0,27900.0,120.0,3344500.0,27900000000.0,1000000,KOSPI
2005-01-10,28000.0,28100.0,28000.0,28050.0,560.0,15682500.0,28050000000.0,1000000,KOSPI
2005-01-11,28850.0,28850.0,28000.0,28050.0,130.0,3673000.0,28050000000.0,1000000,KOSPI
2005-01-12,28950.0,28950.0,28950.0,28950.0,10.0,289500.0,28950000000.0,1000000,KOSPI
2005-01-13,28800.0,28800.0,28800.0,28800.0,10.0,288000.0,28800000000.0,1000000,KOSPI
2005-01-14,28800.0,28800.0,28000.0,28000.0,210.0,5893500.0,28000000000.0,1000000,KOSPI
2005-01-17,28150.0,28200.0,28050.0,28200.0,150.0,4220500.0,28200000000.0,1000000,KOSPI
2005-01-18,28050.0,28050.0,28050.0,28050.0,31.0,869550.0,28050000000.0,1000000,KOSPI
2005-01-19,28450.0,28750.0,28000.0,28150.0,1380.0,39034000.0,28150000000.0,1000000,KOSPI
2005-01-20,0.0,28150.0,0.0,28150.0,0.0,0.0,28150000000.0,1000000,KOSPI
2005-01-21,28700.0,28900.0,28300.0,28650.0,370.0,10653500.0,28650000000.0,1000000,KOSPI
2005-01-24,28400.0,28400.0,28400.0,28400.0,70.0,1988000.0,28400000000.0,1000000,KOSPI
2005-01-25,28900.0,28900.0,28900.0,28900.0,20.0,578000.0,28900000000.0,1000000,KOSPI
2005-01-26,28900.0,28900.0,28900.0,28900.0,60.0,1734000.0,28900000000.0,1000000,KOSPI
2005-01-27,32500.0,33200.0,32000.0,33200.0,6950.0,227151500.0,33200000000.0,1000000,KOSPI
2005-01-28,33950.0,37000.0,32500.0,32550.0,3470.0,115071000.0,32550000000.0,1000000,KOSPI
2005-01-31,33750.0,33750.0,32550.0,32700.0,390.0,12753000.0,32700000000.0,1000000,KOSPI
2005-02-01,32700.0,35800.0,32700.0,33100.0,1270.0,42100000.0,33100000000.0,1000000,KOSPI
2005-02-02,33450.0,33450.0,32550.0,33250.0,170.0,5559500.0,33250000000.0,1000000,KOSPI
2005-02-03,32500.0,33000.0,32500.0,32500.0,220.0,7184000.0,32500000000.0,1000000,KOSPI
2005-02-04,32700.0,33100.0,32550.0,32550.0,100.0,3285500.0,32550000000.0,1000000,KOSPI
2005-02-07,33000.0,33550.0,32550.0,33000.0,450.0,14808000.0,33000000000.0,1000000,KOSPI
2005-02-11,33900.0,33900.0,33000.0,33100.0,114.0,3828400.0,33100000000.0,1000000,KOSPI
2005-02-14,35000.0,35000.0,34750.0,34800.0,50.0,1743000.0,34800000000.0,1000000,KOSPI
2005-02-15,34800.0,34800.0,33500.0,33500.0,169.0,5711500.0,33500000000.0,1000000,KOSPI
2005-02-16,33500.0,34500.0,33250.0,34000.0,140.0,4721000.0,34000000000.0,1000000,KOSPI
2005-02-17,33100.0,33150.0,32550.0,33150.0,740.0,24327000.0,33150000000.0,1000000,KOSPI
2005-02-18,32550.0,33100.0,32550.0,32800.0,100.0,3270500.0,32800000000.0,1000000,KOSPI
2005-02-21,35700.0,35700.0,33200.0,33550.0,370.0,12445500.0,33550000000.0,1000000,KOSPI
2005-02-22,33550.0,34100.0,33550.0,34100.0,70.0,2381500.0,34100000000.0,1000000,KOSPI
2005-02-23,33400.0,34200.0,33350.0,34200.0,50.0,1685500.0,34200000000.0,1000000,KOSPI
2005-02-24,34300.0,34300.0,33300.0,34200.0,30.0,1018000.0,34200000000.0,1000000,KOSPI
2005-02-25,33650.0,34850.0,33050.0,34850.0,441.0,15027850.0,34850000000.0,1000000,KOSPI
2005-02-28,35700.0,35800.0,34750.0,35800.0,50.0,1776500.0,35800000000.0,1000000,KOSPI
2005-03-02,36800.0,36800.0,34100.0,36100.0,782.0,27494200.0,36100000000.0,1000000,KOSPI
2005-03-03,35850.0,37900.0,35750.0,37000.0,1350.0,49500500.0,37000000000.0,1000000,KOSPI
2005-03-04,36800.0,41000.0,36800.0,40200.0,801.0,31153200.0,40200000000.0,1000000,KOSPI
2005-03-07,42300.0,44100.0,41200.0,42000.0,781.0,33159000.0,42000000000.0,1000000,KOSPI
2005-03-08,41500.0,41500.0,40400.0,40400.0,180.0,7391500.0,40400000000.0,1000000,KOSPI
2005-03-09,40000.0,41150.0,40000.0,41050.0,320.0,13007500.0,41050000000.0,1000000,KOSPI
2005-03-10,41000.0,42900.0,40900.0,41950.0,1440.0,60207000.0,41950000000.0,1000000,KOSPI
2005-03-11,41000.0,41500.0,40350.0,40900.0,370.0,15129500.0,40900000000.0,1000000,KOSPI
2005-03-14,41300.0,41300.0,41000.0,41000.0,290.0,11898500.0,41000000000.0,1000000,KOSPI
2005-03-15,40050.0,40050.0,40050.0,40050.0,30.0,1201500.0,40050000000.0,1000000,KOSPI
2005-03-16,40150.0,40150.0,40150.0,40150.0,60.0,2409000.0,40150000000.0,1000000,KOSPI
2005-03-17,0.0,40150.0,0.0,40150.0,0.0,0.0,40150000000.0,1000000,KOSPI
2005-03-18,39900.0,40150.0,35700.0,38850.0,800.0,30274000.0,38850000000.0,1000000,KOSPI
2005-03-21,38900.0,39650.0,38900.0,39650.0,70.0,2745500.0,39650000000.0,1000000,KOSPI
2005-03-22,0.0,39650.0,0.0,39650.0,0.0,0.0,39650000000.0,1000000,KOSPI
