d,o,h,l,c,v,a,mc,s,m
2023-01-02,110000.0,113500.0,107500.0,109000.0,48318.0,5320441500.0,109000000000.0,1000000,KOSPI
2023-01-03,110000.0,118000.0,107500.0,117500.0,83104.0,9423009000.0,117500000000.0,1000000,KOSPI
2023-01-04,116500.0,117000.0,111000.0,112000.0,29603.0,3362593000.0,112000000000.0,1000000,KOSPI
2023-01-05,114500.0,122000.0,107000.0,112000.0,72352.0,8413587500.0,112000000000.0,1000000,KOSPI
2023-01-06,116000.0,126500.0,111500.0,126000.0,92156.0,11032587500.0,126000000000.0,1000000,KOSPI
2023-01-09,125000.0,134000.0,123500.0,127000.0,56474.0,7281540000.0,127000000000.0,1000000,KOSPI
2023-01-10,127000.0,134500.0,123000.0,127500.0,43304.0,5550156500.0,127500000000.0,1000000,KOSPI
2023-01-11,128500.0,130000.0,125000.0,127500.0,19079.0,2430891000.0,127500000000.0,1000000,KOSPI
2023-01-12,129500.0,131000.0,117000.0,118000.0,36769.0,4521673000.0,118000000000.0,1000000,KOSPI
2023-01-13,116000.0,121000.0,113500.0,114500.0,24315.0,2832172000.0,114500000000.0,1000000,KOSPI
2023-01-16,113500.0,115500.0,110000.0,112500.0,24797.0,2794819000.0,112500000000.0,1000000,KOSPI
2023-01-17,112500.0,115000.0,105500.0,109000.0,31614.0,3475613000.0,109000000000.0,1000000,KOSPI
2023-01-18,106000.0,108500.0,99600.0,101000.0,50008.0,5105790800.0,101000000000.0,1000000,KOSPI
2023-01-19,102000.0,103500.0,98000.0,99900.0,28072.0,2818592800.0,99900000000.0,1000000,KOSPI
2023-01-20,99900.0,102000.0,97700.0,98000.0,18581.0,1842480700.0,98000000000.0,1000000,KOSPI
2023-01-25,98600.0,101800.0,97400.0,99200.0,23442.0,2337118200.0,99200000000.0,1000000,KOSPI
2023-01-26,100200.0,100600.0,97900.0,99800.0,14195.0,1408813900.0,99800000000.0,1000000,KOSPI
2023-01-27,100100.0,100200.0,96800.0,96900.0,18018.0,1761119000.0,96900000000.0,1000000,KOSPI
2023-01-30,96700.0,98200.0,95700.0,96900.0,9657.0,931789600.0,96900000000.0,1000000,KOSPI
2023-01-31,97400.0,97600.0,95400.0,95400.0,9586.0,922499400.0,95400000000.0,1000000,KOSPI
2023-02-01,96400.0,97200.0,93700.0,94900.0,15157.0,1442924900.0,94900000000.0,1000000,KOSPI
2023-02-02,94800.0,95300.0,93700.0,94800.0,7363.0,695311900.0,94800000000.0,1000000,KOSPI
2023-02-03,94500.0,96500.0,93900.0,95100.0,10388.0,986173300.0,95100000000.0,1000000,KOSPI
2023-02-06,95000.0,97500.0,93700.0,95500.0,12707.0,1220944600.0,95500000000.0,1000000,KOSPI
2023-02-07,95600.0,95600.0,92100.0,93400.0,15094.0,1408829400.0,93400000000.0,1000000,KOSPI
2023-02-08,93400.0,94100.0,92200.0,93300.0,4593.0,428043800.0,93300000000.0,1000000,KOSPI
2023-02-09,93300.0,93900.0,91500.0,91800.0,6990.0,644405300.0,91800000000.0,1000000,KOSPI
2023-02-10,91800.0,92300.0,89200.0,89300.0,9002.0,811121900.0,89300000000.0,1000000,KOSPI
2023-02-13,89300.0,93000.0,88400.0,92600.0,8358.0,759783500.0,92600000000.0,1000000,KOSPI
2023-02-14,92600.0,92700.0,90700.0,92200.0,4924.0,450650400.0,92200000000.0,1000000,KOSPI
2023-02-15,92200.0,103700.0,90500.0,95600.0,104913.0,10308554600.0,95600000000.0,1000000,KOSPI
2023-02-16,96100.0,96300.0,89400.0,90000.0,30032.0,2749276600.0,90000000000.0,1000000,KOSPI
2023-02-17,90000.0,91100.0,89100.0,89900.0,11033.0,991379500.0,89900000000.0,1000000,KOSPI
2023-02-20,89900.0,93800.0,88900.0,92500.0,10103.0,925505000.0,92500000000.0,1000000,KOSPI
2023-02-21,93100.0,94500.0,91900.0,93700.0,12455.0,1163734400.0,93700000000.0,1000000,KOSPI
2023-02-22,92300.0,97100.0,92300.0,95100.0,15804.0,1511031400.0,95100000000.0,1000000,KOSPI
2023-02-23,95600.0,95600.0,92200.0,94500.0,11240.0,1050876700.0,94500000000.0,1000000,KOSPI
2023-02-24,94500.0,95400.0,91200.0,92000.0,9469.0,877372800.0,92000000000.0,1000000,KOSPI
2023-02-27,91600.0,93400.0,91100.0,92500.0,5810.0,536517900.0,92500000000.0,1000000,KOSPI
2023-02-28,93700.0,98000.0,92800.0,95900.0,16428.0,1568766600.0,95900000000.0,1000000,KOSPI
2023-03-02,95500.0,99800.0,93700.0,99400.0,13391.0,1296368200.0,99400000000.0,1000000,KOSPI
2023-03-03,98000.0,101100.0,96700.0,100000.0,17312.0,1717053600.0,100000000000.0,1000000,KOSPI
2023-03-06,99000.0,101300.0,98200.0,98800.0,10354.0,1029966500.0,98800000000.0,1000000,KOSPI
2023-03-07,98200.0,98800.0,95000.0,97500.0,9740.0,937510700.0,97500000000.0,1000000,KOSPI
2023-03-08,98200.0,98200.0,92700.0,92900.0,10874.0,1023496500.0,92900000000.0,1000000,KOSPI
2023-03-09,92900.0,119000.0,92000.0,113000.0,325196.0,36316746900.0,113000000000.0,1000000,KOSPI
2023-03-10,113300.0,123500.0,106300.0,108300.0,129088.0,14733432500.0,108300000000.0,1000000,KOSPI
2023-03-13,109700.0,118300.0,106800.0,111500.0,79649.0,9003154000.0,111500000000.0,1000000,KOSPI
2023-03-14,111400.0,115000.0,104000.0,104900.0,58290.0,6373627200.0,104900000000.0,1000000,KOSPI
2023-03-15,110500.0,117700.0,107600.0,113500.0,44383.0,5032242900.0,113500000000.0,1000000,KOSPI
2023-03-16,112100.0,121000.0,110500.0,115200.0,46886.0,5437632100.0,115200000000.0,1000000,KOSPI
2023-03-17,114000.0,118900.0,113000.0,114600.0,21421.0,2470063400.0,114600000000.0,1000000,KOSPI
2023-03-20,112800.0,118000.0,112200.0,114500.0,19143.0,2215940000.0,114500000000.0,1000000,KOSPI
2023-03-21,114500.0,115400.0,108400.0,109500.0,18577.0,2057940500.0,109500000000.0,1000000,KOSPI
2023-03-22,108500.0,110500.0,106800.0,107500.0,13111.0,1417661200.0,107500000000.0,1000000,KOSPI
2023-03-23,106000.0,109500.0,102300.0,104600.0,20176.0,2139341600.0,104600000000.0,1000000,KOSPI
2023-03-24,104600.0,106600.0,98200.0,100000.0,18557.0,1884076400.0,100000000000.0,1000000,KOSPI
2023-03-27,99300.0,106800.0,99000.0,105900.0,14351.0,1476406600.0,105900000000.0,1000000,KOSPI
2023-03-28,106400.0,115000.0,104700.0,111000.0,41146.0,4548178100.0,111000000000.0,1000000,KOSPI
2023-03-29,111000.0,112500.0,107500.0,111900.0,10328.0,1135251700.0,111900000000.0,1000000,KOSPI
2023-03-30,111600.0,111900.0,106900.0,107700.0,8611.0,937260400.0,107700000000.0,1000000,KOSPI
2023-03-31,107700.0,107800.0,103000.0,105100.0,9896.0,1037543600.0,105100000000.0,1000000,KOSPI
2023-04-03,104000.0,106500.0,103300.0,105500.0,8045.0,842047400.0,105500000000.0,1000000,KOSPI
2023-04-04,105000.0,107500.0,104500.0,107200.0,6658.0,707625100.0,107200000000.0,1000000,KOSPI
2023-04-05,107000.0,111700.0,105300.0,108300.0,8845.0,961972000.0,108300000000.0,1000000,KOSPI
2023-04-06,107500.0,108800.0,105600.0,108100.0,4894.0,523620700.0,108100000000.0,1000000,KOSPI
2023-04-07,108800.0,108800.0,104800.0,105000.0,5847.0,618413900.0,105000000000.0,1000000,KOSPI
2023-04-10,104700.0,105300.0,101100.0,101900.0,6725.0,692795100.0,101900000000.0,1000000,KOSPI
2023-04-11,100500.0,105200.0,100400.0,104200.0,4826.0,496598200.0,104200000000.0,1000000,KOSPI
2023-04-12,104200.0,106900.0,102400.0,106000.0,4887.0,514834800.0,106000000000.0,1000000,KOSPI
2023-04-13,104300.0,119500.0,103500.0,119000.0,64424.0,7382904700.0,119000000000.0,1000000,KOSPI
2023-04-14,116000.0,147000.0,114900.0,130400.0,148264.0,19652912800.0,130400000000.0,1000000,KOSPI
2023-04-17,130000.0,136000.0,125900.0,127800.0,36735.0,4785944100.0,127800000000.0,1000000,KOSPI
2023-04-18,126000.0,130700.0,120800.0,123000.0,19152.0,2395917900.0,123000000000.0,1000000,KOSPI
2023-04-19,121900.0,124400.0,117700.0,120200.0,16684.0,2007549500.0,120200000000.0,1000000,KOSPI
2023-04-20,120700.0,128500.0,118300.0,120600.0,42164.0,5186435800.0,120600000000.0,1000000,KOSPI
2023-04-21,119200.0,120200.0,114700.0,116000.0,16088.0,1876541200.0,116000000000.0,1000000,KOSPI
2023-04-24,115100.0,116300.0,112500.0,116200.0,6173.0,705831800.0,116200000000.0,1000000,KOSPI
2023-04-25,115000.0,118400.0,113100.0,114400.0,7204.0,827383100.0,114400000000.0,1000000,KOSPI
2023-04-26,113100.0,116900.0,108000.0,111300.0,13212.0,1484922700.0,111300000000.0,1000000,KOSPI
2023-04-27,109800.0,113400.0,108000.0,111000.0,6201.0,688650800.0,111000000000.0,1000000,KOSPI
2023-04-28,111000.0,116800.0,109000.0,115000.0,12187.0,1369642600.0,115000000000.0,1000000,KOSPI
2023-05-02,114900.0,117000.0,110700.0,110700.0,7869.0,892214300.0,110700000000.0,1000000,KOSPI
2023-05-03,109500.0,112300.0,109100.0,110700.0,3276.0,361334400.0,110700000000.0,1000000,KOSPI
2023-05-04,110700.0,118000.0,109000.0,111800.0,21713.0,2455274400.0,111800000000.0,1000000,KOSPI
