d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2830.0,2830.0,2735.0,2780.0,137290.0,380245134.0,11703800000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-05,2750.0,2755.0,2560.0,2590.0,340918.0,896802727.0,10903900000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-06,2605.0,2685.0,2590.0,2675.0,85746.0,226736438.0,11261750000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-07,2675.0,2735.0,2675.0,2720.0,84417.0,228716327.0,11451200000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-08,2720.0,2735.0,2595.0,2595.0,137331.0,361659351.0,10924950000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-09,2600.0,2645.0,2600.0,2645.0,32941.0,86397777.0,11135450000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-12,2640.0,2690.0,2610.0,2690.0,55219.0,146041070.0,11324900000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-13,2690.0,2715.0,2640.0,2665.0,69203.0,184095962.0,11219650000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-14,2675.0,2785.0,2660.0,2750.0,84541.0,231051810.0,11577500000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-15,2735.0,2785.0,2715.0,2765.0,63877.0,175325975.0,11640650000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-16,2765.0,2770.0,2700.0,2735.0,75823.0,206787650.0,11514350000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-19,2695.0,2730.0,2680.0,2725.0,65358.0,176415681.0,11472250000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-20,2700.0,2800.0,2700.0,2775.0,71684.0,196993252.0,11682750000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-21,2775.0,2775.0,2700.0,2750.0,63140.0,172132010.0,11577500000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-22,2730.0,2765.0,2710.0,2730.0,59932.0,163478829.0,11493300000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-23,2710.0,2740.0,2640.0,2670.0,124533.0,331984580.0,11240700000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-26,2650.0,2670.0,2625.0,2660.0,95952.0,253187155.0,11198600000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-27,2665.0,2720.0,2655.0,2715.0,47812.0,128049249.0,11430150000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-28,2705.0,2750.0,2675.0,2720.0,29041.0,78692351.0,11451200000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-29,2720.0,2830.0,2690.0,2790.0,121836.0,340581734.0,11745900000.0,4210000,KOSDAQ,tradable_ohlcv
2026-01-30,2790.0,2855.0,2745.0,2800.0,174986.0,491201709.0,11788000000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-02,2810.0,2810.0,2725.0,2740.0,72445.0,199736325.0,11535400000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-03,2740.0,2790.0,2715.0,2740.0,143408.0,393129660.0,11535400000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-04,2740.0,2835.0,2740.0,2835.0,54604.0,150945310.0,11935350000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-05,2780.0,2920.0,2750.0,2825.0,76138.0,213920480.0,11893250000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-06,2820.0,2820.0,2680.0,2810.0,50244.0,139130925.0,11830100000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-09,2815.0,2835.0,2770.0,2800.0,87439.0,244355515.0,11788000000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-10,2795.0,2815.0,2750.0,2795.0,73365.0,203858320.0,11766950000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-11,2795.0,2820.0,2770.0,2805.0,85508.0,239445240.0,11809050000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-12,2835.0,2835.0,2770.0,2790.0,42771.0,119094985.0,11745900000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-13,2790.0,2800.0,2740.0,2800.0,69629.0,193538630.0,11788000000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-19,2800.0,2800.0,2715.0,2720.0,105293.0,288915475.0,11451200000.0,4210000,KOSDAQ,tradable_ohlcv
2026-02-20,2725.0,2770.0,2655.0,2695.0,87549.0,235491340.0,11345950000.0,4210000,KOSDAQ,tradable_ohlcv
