d,o,h,l,c,v,a,mc,s,m
2016-01-04,40000.0,40200.0,39050.0,39600.0,202.0,8005050.0,2460110400.0,62124,KOSPI
2016-01-05,39600.0,40600.0,39500.0,39900.0,336.0,13375400.0,2478747600.0,62124,KOSPI
2016-01-06,39600.0,39850.0,39000.0,39100.0,785.0,30779950.0,2429048400.0,62124,KOSPI
2016-01-07,39100.0,39850.0,38750.0,39300.0,449.0,17638950.0,2441473200.0,62124,KOSPI
2016-01-08,38700.0,39300.0,38150.0,38850.0,475.0,18368100.0,2413517400.0,62124,KOSPI
2016-01-11,38550.0,39100.0,38550.0,38850.0,115.0,4459650.0,2413517400.0,62124,KOSPI
2016-01-12,38950.0,39000.0,38150.0,38300.0,230.0,8875600.0,2379349200.0,62124,KOSPI
2016-01-13,38400.0,39700.0,38300.0,38300.0,2645.0,101789500.0,2379349200.0,62124,KOSPI
2016-01-14,38200.0,38700.0,38200.0,38600.0,464.0,17802800.0,2397986400.0,62124,KOSPI
2016-01-15,38600.0,39200.0,38500.0,38950.0,286.0,11067350.0,2419729800.0,62124,KOSPI
2016-01-18,38950.0,42300.0,38650.0,39450.0,2323.0,92340600.0,2450791800.0,62124,KOSPI
2016-01-19,39500.0,39500.0,38300.0,38550.0,604.0,23318600.0,2394880200.0,62124,KOSPI
2016-01-20,38650.0,38650.0,37000.0,37750.0,1912.0,72152950.0,2345181000.0,62124,KOSPI
2016-01-21,37600.0,38100.0,37000.0,37000.0,685.0,25607250.0,2298588000.0,62124,KOSPI
2016-01-22,37000.0,37000.0,35800.0,36600.0,1473.0,53301350.0,2273738400.0,62124,KOSPI
2016-01-25,36600.0,36650.0,36050.0,36650.0,694.0,25129500.0,2276844600.0,62124,KOSPI
2016-01-26,36650.0,37550.0,36650.0,37400.0,92.0,3411400.0,2323437600.0,62124,KOSPI
2016-01-27,37550.0,37550.0,37150.0,37200.0,43.0,1605850.0,2311012800.0,62124,KOSPI
2016-01-28,37250.0,38400.0,37250.0,38400.0,170.0,6425700.0,2385561600.0,62124,KOSPI
2016-01-29,38400.0,39100.0,37650.0,38400.0,250.0,9594400.0,2385561600.0,62124,KOSPI
2016-02-01,38350.0,38450.0,37700.0,38400.0,106.0,4035250.0,2385561600.0,62124,KOSPI
2016-02-02,38500.0,38500.0,37800.0,38250.0,165.0,6254800.0,2376243000.0,62124,KOSPI
2016-02-03,38150.0,38150.0,37550.0,38000.0,133.0,5005750.0,2360712000.0,62124,KOSPI
2016-02-04,38000.0,38000.0,37000.0,37300.0,1466.0,54680300.0,2317225200.0,62124,KOSPI
2016-02-05,37300.0,37500.0,36950.0,37250.0,281.0,10464400.0,2314119000.0,62124,KOSPI
2016-02-11,37200.0,37350.0,36550.0,37000.0,244.0,8997650.0,2298588000.0,62124,KOSPI
2016-02-12,36950.0,37150.0,36000.0,37150.0,733.0,26825600.0,2307906600.0,62124,KOSPI
2016-02-15,36100.0,37100.0,36100.0,36700.0,729.0,26547100.0,2279950800.0,62124,KOSPI
2016-02-16,36700.0,38800.0,36700.0,37800.0,1135.0,43111600.0,2348287200.0,62124,KOSPI
2016-02-17,37800.0,41800.0,37500.0,38200.0,21358.0,850841550.0,2373136800.0,62124,KOSPI
2016-02-18,38200.0,38900.0,37700.0,38150.0,2075.0,78689000.0,2370030600.0,62124,KOSPI
2016-02-19,38300.0,40000.0,38000.0,39250.0,2577.0,99752450.0,2438367000.0,62124,KOSPI
2016-02-22,39350.0,42900.0,38700.0,39500.0,3762.0,148820750.0,2453898000.0,62124,KOSPI
2016-02-23,39500.0,39500.0,38200.0,38450.0,2035.0,78797150.0,2388667800.0,62124,KOSPI
2016-02-24,38550.0,38800.0,38000.0,38000.0,613.0,23534650.0,2360712000.0,62124,KOSPI
2016-02-25,37850.0,38350.0,35150.0,36500.0,3051.0,113542150.0,2267526000.0,62124,KOSPI
2016-02-26,36600.0,37750.0,36500.0,37050.0,707.0,26148600.0,2301694200.0,62124,KOSPI
2016-02-29,36250.0,36800.0,35950.0,36150.0,2169.0,78368950.0,2245782600.0,62124,KOSPI
2016-03-02,36300.0,36900.0,36000.0,36450.0,1357.0,49329200.0,2264419800.0,62124,KOSPI
2016-03-03,36400.0,36800.0,36100.0,36450.0,1041.0,37926150.0,2264419800.0,62124,KOSPI
2016-03-04,36550.0,37100.0,36450.0,37100.0,492.0,18144000.0,2304800400.0,62124,KOSPI
2016-03-07,36900.0,37650.0,36900.0,37550.0,279.0,10439400.0,2332756200.0,62124,KOSPI
2016-03-08,37650.0,38100.0,37500.0,38100.0,393.0,14888350.0,2366924400.0,62124,KOSPI
2016-03-09,38050.0,38500.0,37500.0,37500.0,803.0,30486300.0,2329650000.0,62124,KOSPI
2016-03-10,37700.0,37850.0,37300.0,37750.0,380.0,14234900.0,2345181000.0,62124,KOSPI
2016-03-11,37500.0,38000.0,37350.0,37800.0,129.0,4858150.0,2348287200.0,62124,KOSPI
2016-03-14,37750.0,37800.0,37350.0,37800.0,753.0,28168450.0,2348287200.0,62124,KOSPI
2016-03-15,37700.0,39700.0,37350.0,39350.0,1649.0,63946950.0,2444579400.0,62124,KOSPI
2016-03-16,38700.0,39450.0,37700.0,38350.0,700.0,26666000.0,2382455400.0,62124,KOSPI
2016-03-17,38050.0,38500.0,37850.0,38050.0,84.0,3199200.0,2363818200.0,62124,KOSPI
2016-03-18,38200.0,38550.0,37950.0,38500.0,151.0,5806600.0,2391774000.0,62124,KOSPI
2016-03-21,38600.0,38600.0,38100.0,38100.0,234.0,8925750.0,2366924400.0,62124,KOSPI
2016-03-22,38250.0,38250.0,37500.0,37500.0,888.0,33377150.0,2329650000.0,62124,KOSPI
2016-03-23,37450.0,37750.0,37450.0,37750.0,615.0,23070000.0,2345181000.0,62124,KOSPI
2016-03-24,37800.0,37850.0,37500.0,37750.0,42.0,1576600.0,2345181000.0,62124,KOSPI
2016-03-25,37800.0,37850.0,37300.0,37300.0,341.0,12741100.0,2317225200.0,62124,KOSPI
2016-03-28,37400.0,37450.0,37050.0,37250.0,919.0,34102300.0,2314119000.0,62124,KOSPI
2016-03-29,37250.0,37450.0,37100.0,37300.0,177.0,6971150.0,2317225200.0,62124,KOSPI
2016-03-30,40000.0,47600.0,37300.0,37750.0,20982.0,888959600.0,2345181000.0,62124,KOSPI
2016-03-31,37700.0,38000.0,37100.0,38000.0,2854.0,106753350.0,2360712000.0,62124,KOSPI
2016-04-01,38100.0,41000.0,38100.0,39600.0,5448.0,215564900.0,2460110400.0,62124,KOSPI
2016-04-04,38500.0,38850.0,37350.0,38050.0,4268.0,161608900.0,2363818200.0,62124,KOSPI
2016-04-05,38100.0,38100.0,37300.0,37750.0,861.0,32412150.0,2345181000.0,62124,KOSPI
2016-04-06,37750.0,37850.0,36900.0,37550.0,907.0,33872300.0,2332756200.0,62124,KOSPI
2016-04-07,37550.0,39150.0,37350.0,38500.0,1534.0,58988050.0,2391774000.0,62124,KOSPI
2016-04-08,38500.0,40300.0,38000.0,39400.0,2807.0,110615350.0,2447685600.0,62124,KOSPI
2016-04-11,41500.0,42000.0,38500.0,38800.0,1828.0,73155450.0,2410411200.0,62124,KOSPI
2016-04-12,38750.0,39000.0,38200.0,38750.0,596.0,22969400.0,2407305000.0,62124,KOSPI
2016-04-14,38800.0,38900.0,38100.0,38900.0,287.0,11023900.0,2416623600.0,62124,KOSPI
2016-04-15,38900.0,39150.0,38650.0,39150.0,279.0,10913200.0,2432154600.0,62124,KOSPI
2016-04-18,39150.0,39300.0,38650.0,39050.0,126.0,4912750.0,2425942200.0,62124,KOSPI
2016-04-19,39050.0,39100.0,38350.0,38950.0,315.0,12178100.0,2419729800.0,62124,KOSPI
2016-04-20,39000.0,39050.0,38600.0,38850.0,163.0,6333650.0,2413517400.0,62124,KOSPI
2016-04-21,38900.0,39100.0,38750.0,38850.0,117.0,4542700.0,2413517400.0,62124,KOSPI
2016-04-22,38800.0,38950.0,38650.0,38850.0,74.0,2869100.0,2413517400.0,62124,KOSPI
2016-04-25,38850.0,38850.0,38650.0,38850.0,279.0,10830650.0,2413517400.0,62124,KOSPI
2016-04-26,39000.0,39000.0,38700.0,38900.0,264.0,10280550.0,2416623600.0,62124,KOSPI
2016-04-27,38800.0,38900.0,38500.0,38900.0,93.0,3594100.0,2416623600.0,62124,KOSPI
2016-04-28,38700.0,38900.0,38300.0,38900.0,124.0,4770300.0,2416623600.0,62124,KOSPI
2016-04-29,39000.0,39300.0,38850.0,39200.0,44.0,1723300.0,2435260800.0,62124,KOSPI
2016-05-02,38850.0,39250.0,38500.0,38500.0,184.0,7090700.0,2391774000.0,62124,KOSPI
2016-05-03,38500.0,38600.0,38000.0,38600.0,354.0,13534350.0,2397986400.0,62124,KOSPI
2016-05-04,38550.0,38650.0,38250.0,38650.0,53.0,2035600.0,2401092600.0,62124,KOSPI
2016-05-09,38700.0,38800.0,38400.0,38700.0,20.0,770350.0,2404198800.0,62124,KOSPI
2016-05-10,38700.0,39600.0,38550.0,38600.0,1919.0,74912950.0,2397986400.0,62124,KOSPI
2016-05-11,38800.0,39100.0,38400.0,38450.0,431.0,16659200.0,2388667800.0,62124,KOSPI
2016-05-12,38550.0,38650.0,38400.0,38500.0,167.0,6436100.0,2391774000.0,62124,KOSPI
2016-05-13,38550.0,38550.0,38000.0,38400.0,690.0,26283650.0,2385561600.0,62124,KOSPI
2016-05-16,38400.0,38400.0,38000.0,38300.0,824.0,31364000.0,2379349200.0,62124,KOSPI
2016-05-17,38300.0,38550.0,37650.0,38000.0,1040.0,39571900.0,2360712000.0,62124,KOSPI
2016-05-18,37500.0,38450.0,37500.0,38000.0,441.0,16575450.0,2360712000.0,62124,KOSPI
2016-05-19,38050.0,38050.0,37700.0,38000.0,15.0,568000.0,2360712000.0,62124,KOSPI
2016-05-20,37950.0,38000.0,37600.0,38000.0,114.0,4294500.0,2360712000.0,62124,KOSPI
2016-05-23,38100.0,38150.0,38000.0,38150.0,152.0,5779300.0,2370030600.0,62124,KOSPI
2016-05-24,38150.0,38250.0,38100.0,38250.0,101.0,3851650.0,2376243000.0,62124,KOSPI
2016-05-25,38250.0,38400.0,38100.0,38400.0,165.0,6300000.0,2385561600.0,62124,KOSPI
2016-05-26,38450.0,38500.0,38150.0,38500.0,43.0,1651200.0,2391774000.0,62124,KOSPI
2016-05-27,38550.0,41600.0,38000.0,38000.0,7873.0,313121250.0,2360712000.0,62124,KOSPI
2016-05-30,38400.0,39600.0,37600.0,37650.0,2619.0,100510750.0,2338968600.0,62124,KOSPI
2016-05-31,37650.0,38050.0,37300.0,38050.0,439.0,16480300.0,2363818200.0,62124,KOSPI
2016-06-01,37900.0,38100.0,37500.0,38100.0,80.0,3012200.0,2366924400.0,62124,KOSPI
2016-06-02,38150.0,39950.0,37950.0,38400.0,378.0,14710850.0,2385561600.0,62124,KOSPI
2016-06-03,38400.0,38900.0,38400.0,38900.0,37.0,1426950.0,2416623600.0,62124,KOSPI
2016-06-07,39000.0,39100.0,39000.0,39100.0,913.0,35688500.0,2429048400.0,62124,KOSPI
2016-06-08,39100.0,39100.0,38750.0,39000.0,166.0,6471150.0,2422836000.0,62124,KOSPI
2016-06-09,39000.0,39000.0,38900.0,38900.0,371.0,14454700.0,2416623600.0,62124,KOSPI
2016-06-10,38900.0,38900.0,38400.0,38850.0,160.0,6200000.0,2413517400.0,62124,KOSPI
2016-06-13,38750.0,38850.0,38300.0,38300.0,186.0,7198700.0,2379349200.0,62124,KOSPI
2016-06-14,37800.0,38300.0,37800.0,38300.0,125.0,4731050.0,2379349200.0,62124,KOSPI
2016-06-15,38300.0,38500.0,38300.0,38450.0,75.0,2879750.0,2388667800.0,62124,KOSPI
2016-06-16,38550.0,38800.0,38450.0,38450.0,233.0,8995500.0,2388667800.0,62124,KOSPI
2016-06-17,38350.0,38500.0,37950.0,38500.0,91.0,3473100.0,2391774000.0,62124,KOSPI
2016-06-20,38500.0,38500.0,38050.0,38350.0,98.0,3739950.0,2382455400.0,62124,KOSPI
2016-06-21,38350.0,38600.0,38300.0,38400.0,179.0,6897050.0,2385561600.0,62124,KOSPI
2016-06-22,38350.0,38400.0,38200.0,38400.0,329.0,12615250.0,2385561600.0,62124,KOSPI
2016-06-23,38350.0,38600.0,38000.0,38400.0,118.0,4525000.0,2385561600.0,62124,KOSPI
2016-06-24,38600.0,38600.0,37300.0,37700.0,348.0,13122750.0,2342074800.0,62124,KOSPI
2016-06-27,37700.0,37900.0,37300.0,37900.0,489.0,18313100.0,2354499600.0,62124,KOSPI
2016-06-28,37800.0,37800.0,36500.0,37200.0,706.0,26138450.0,2311012800.0,62124,KOSPI
2016-06-29,37300.0,37300.0,36700.0,37150.0,541.0,20019500.0,2307906600.0,62124,KOSPI
2016-06-30,36950.0,37200.0,36950.0,37150.0,63.0,2336850.0,2307906600.0,62124,KOSPI
2016-07-01,37100.0,37350.0,36850.0,37300.0,1102.0,40876650.0,2317225200.0,62124,KOSPI
2016-07-04,37150.0,37350.0,36450.0,37100.0,476.0,17557700.0,2304800400.0,62124,KOSPI
2016-07-05,37000.0,37300.0,36950.0,37300.0,317.0,11771900.0,2317225200.0,62124,KOSPI
2016-07-06,37350.0,37400.0,37050.0,37300.0,10.0,372050.0,2317225200.0,62124,KOSPI
2016-07-07,38600.0,38600.0,37200.0,37500.0,316.0,12063600.0,2329650000.0,62124,KOSPI
2016-07-08,37400.0,37400.0,37100.0,37350.0,45.0,1676450.0,2320331400.0,62124,KOSPI
2016-07-11,37350.0,37350.0,36650.0,37000.0,401.0,14861950.0,2298588000.0,62124,KOSPI
2016-07-12,37000.0,37000.0,36850.0,37000.0,70.0,2587100.0,2298588000.0,62124,KOSPI
2016-07-13,37000.0,37100.0,37000.0,37100.0,206.0,7627000.0,2304800400.0,62124,KOSPI
2016-07-14,35500.0,37100.0,35500.0,37100.0,486.0,17944950.0,2304800400.0,62124,KOSPI
2016-07-15,37000.0,37200.0,37000.0,37200.0,7.0,260000.0,2311012800.0,62124,KOSPI
2016-07-18,37100.0,37100.0,36750.0,37000.0,72.0,2653500.0,2298588000.0,62124,KOSPI
2016-07-19,37000.0,37050.0,36800.0,37000.0,244.0,9026300.0,2298588000.0,62124,KOSPI
