d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11500.0,12400.0,11000.0,11300.0,7278.0,83930400.0,1202060100.0,106377,KOSPI,tradable_ohlcv
2013-01-03,11050.0,11450.0,10650.0,10900.0,2802.0,30484800.0,1159509300.0,106377,KOSPI,tradable_ohlcv
2013-01-04,10900.0,11050.0,10550.0,10900.0,952.0,10308700.0,1159509300.0,106377,KOSPI,tradable_ohlcv
2013-01-07,10700.0,11450.0,10700.0,11300.0,3247.0,36256800.0,1202060100.0,106377,KOSPI,tradable_ohlcv
2013-01-08,11400.0,11500.0,11200.0,11400.0,1760.0,19916000.0,1212697800.0,106377,KOSPI,tradable_ohlcv
2013-01-09,11200.0,12250.0,11000.0,11500.0,1650.0,18562000.0,1223335500.0,106377,KOSPI,tradable_ohlcv
2013-01-10,11500.0,11500.0,11300.0,11300.0,301.0,3406300.0,1202060100.0,106377,KOSPI,tradable_ohlcv
2013-01-11,11450.0,11900.0,11300.0,11500.0,2330.0,26862500.0,1223335500.0,106377,KOSPI,tradable_ohlcv
2013-01-14,11800.0,11800.0,11450.0,11700.0,1207.0,13952000.0,1244610900.0,106377,KOSPI,tradable_ohlcv
2013-01-15,11500.0,11850.0,11500.0,11800.0,753.0,8860900.0,1255248600.0,106377,KOSPI,tradable_ohlcv
2013-01-16,11900.0,11900.0,11350.0,11550.0,2148.0,24787400.0,1228654350.0,106377,KOSPI,tradable_ohlcv
2013-01-17,12500.0,12500.0,11550.0,11950.0,915.0,10713250.0,1271205150.0,106377,KOSPI,tradable_ohlcv
2013-01-18,12150.0,12400.0,11900.0,12400.0,1368.0,16793200.0,1319074800.0,106377,KOSPI,tradable_ohlcv
2013-01-21,12100.0,12700.0,12100.0,12600.0,1970.0,24415000.0,1340350200.0,106377,KOSPI,tradable_ohlcv
2013-01-22,13350.0,13350.0,12450.0,12750.0,530.0,6647500.0,1356306750.0,106377,KOSPI,tradable_ohlcv
2013-01-23,13000.0,13300.0,12900.0,13100.0,390.0,5090500.0,1393538700.0,106377,KOSPI,tradable_ohlcv
2013-01-24,13250.0,13250.0,12700.0,13050.0,509.0,6568400.0,1388219850.0,106377,KOSPI,tradable_ohlcv
2013-01-25,13000.0,13000.0,12500.0,12550.0,500.0,6289000.0,1335031350.0,106377,KOSPI,tradable_ohlcv
2013-01-28,12600.0,12700.0,12550.0,12550.0,560.0,7042500.0,1335031350.0,106377,KOSPI,tradable_ohlcv
2013-01-29,12300.0,12300.0,11700.0,12250.0,370.0,4491000.0,1303118250.0,106377,KOSPI,tradable_ohlcv
2013-01-30,12100.0,12650.0,12050.0,12300.0,310.0,3774000.0,1308437100.0,106377,KOSPI,tradable_ohlcv
2013-01-31,0.0,0.0,0.0,12250.0,0.0,0.0,1303118250.0,106377,KOSPI,non_tradable_zero_volume
2013-02-01,12250.0,12250.0,11100.0,11550.0,800.0,9186000.0,1228654350.0,106377,KOSPI,tradable_ohlcv
2013-02-04,11800.0,12700.0,11800.0,12700.0,4385.0,55386500.0,1350987900.0,106377,KOSPI,tradable_ohlcv
2013-02-05,12950.0,12950.0,12950.0,12950.0,10.0,129500.0,1377582150.0,106377,KOSPI,tradable_ohlcv
2013-02-06,12950.0,13050.0,12000.0,12150.0,395.0,4924750.0,1292480550.0,106377,KOSPI,tradable_ohlcv
