d,o,h,l,c,v,a,mc,s,m,rs
2011-01-28,14400.0,15400.0,14000.0,14000.0,12000.0,176665500.0,1489278000.0,106377,KOSPI,tradable_ohlcv
2011-01-31,14000.0,14000.0,13600.0,13850.0,1250.0,17177500.0,1473321450.0,106377,KOSPI,tradable_ohlcv
2011-02-01,13600.0,13850.0,13500.0,13800.0,820.0,11167000.0,1468002600.0,106377,KOSPI,tradable_ohlcv
2011-02-07,13550.0,14050.0,13550.0,13850.0,361.0,4958500.0,1473321450.0,106377,KOSPI,tradable_ohlcv
2011-02-08,14150.0,14150.0,13500.0,13500.0,270.0,3683500.0,1436089500.0,106377,KOSPI,tradable_ohlcv
2011-02-09,13850.0,13850.0,13250.0,13750.0,630.0,8487000.0,1462683750.0,106377,KOSPI,tradable_ohlcv
2011-02-10,13350.0,13700.0,13350.0,13700.0,190.0,2540000.0,1457364900.0,106377,KOSPI,tradable_ohlcv
2011-02-11,13350.0,13750.0,13000.0,13000.0,1620.0,21439000.0,1382901000.0,106377,KOSPI,tradable_ohlcv
2011-02-14,13200.0,13250.0,12750.0,13050.0,1160.0,15113000.0,1388219850.0,106377,KOSPI,tradable_ohlcv
2011-02-15,12650.0,13100.0,12500.0,12950.0,1010.0,12873000.0,1377582150.0,106377,KOSPI,tradable_ohlcv
2011-02-16,12950.0,13000.0,12600.0,12950.0,890.0,11496000.0,1377582150.0,106377,KOSPI,tradable_ohlcv
2011-02-17,12650.0,12650.0,12300.0,12600.0,1062.0,13291500.0,1340350200.0,106377,KOSPI,tradable_ohlcv
2011-02-18,12650.0,12900.0,12600.0,12900.0,1851.0,23521900.0,1372263300.0,106377,KOSPI,tradable_ohlcv
2011-02-21,12550.0,13150.0,12500.0,13150.0,510.0,6468500.0,1398857550.0,106377,KOSPI,tradable_ohlcv
2011-02-22,13250.0,13300.0,12450.0,12700.0,270.0,3410000.0,1350987900.0,106377,KOSPI,tradable_ohlcv
2011-02-23,12300.0,12600.0,12200.0,12500.0,670.0,8297000.0,1329712500.0,106377,KOSPI,tradable_ohlcv
2011-02-24,12400.0,12400.0,12100.0,12200.0,372.0,4550500.0,1297799400.0,106377,KOSPI,tradable_ohlcv
2011-02-25,12500.0,12700.0,12200.0,12700.0,710.0,8744500.0,1350987900.0,106377,KOSPI,tradable_ohlcv
2011-02-28,13000.0,13000.0,12300.0,12650.0,170.0,2110500.0,1345669050.0,106377,KOSPI,tradable_ohlcv
2011-03-02,12200.0,14500.0,12200.0,14500.0,23307.0,334145000.0,1542466500.0,106377,KOSPI,tradable_ohlcv
2011-03-03,14250.0,14250.0,12650.0,12800.0,32023.0,420711100.0,1361625600.0,106377,KOSPI,tradable_ohlcv
2011-03-04,12700.0,13000.0,12200.0,12700.0,7650.0,96921000.0,1350987900.0,106377,KOSPI,tradable_ohlcv
2011-03-07,12700.0,13350.0,12650.0,12750.0,2843.0,36771750.0,1356306750.0,106377,KOSPI,tradable_ohlcv
2011-03-08,12550.0,12950.0,12550.0,12850.0,1973.0,24895050.0,1366944450.0,106377,KOSPI,tradable_ohlcv
2011-03-09,12850.0,13400.0,12600.0,13000.0,1437.0,18345500.0,1382901000.0,106377,KOSPI,tradable_ohlcv
2011-03-10,13000.0,14050.0,12850.0,13450.0,6080.0,80482500.0,1430770650.0,106377,KOSPI,tradable_ohlcv
2011-03-11,13400.0,13750.0,12750.0,13200.0,2161.0,28091950.0,1404176400.0,106377,KOSPI,tradable_ohlcv
2011-03-14,13200.0,13200.0,12150.0,12300.0,4470.0,56172500.0,1308437100.0,106377,KOSPI,tradable_ohlcv
2011-03-15,12200.0,12550.0,11950.0,12200.0,1370.0,16699000.0,1297799400.0,106377,KOSPI,tradable_ohlcv
2011-03-16,12150.0,12600.0,12100.0,12400.0,1230.0,15144000.0,1319074800.0,106377,KOSPI,tradable_ohlcv
2011-03-17,12500.0,14250.0,11850.0,14250.0,35002.0,490349000.0,1515872250.0,106377,KOSPI,tradable_ohlcv
2011-03-18,14400.0,15800.0,13050.0,13150.0,64081.0,910080400.0,1398857550.0,106377,KOSPI,tradable_ohlcv
2011-03-21,13200.0,13450.0,12700.0,12800.0,5487.0,70723050.0,1361625600.0,106377,KOSPI,tradable_ohlcv
2011-03-22,12950.0,13300.0,12750.0,12950.0,2100.0,27326500.0,1377582150.0,106377,KOSPI,tradable_ohlcv
2011-03-23,13100.0,14300.0,13100.0,13650.0,9043.0,125658400.0,1452046050.0,106377,KOSPI,tradable_ohlcv
2011-03-24,13300.0,13700.0,13150.0,13150.0,4340.0,57436000.0,1398857550.0,106377,KOSPI,tradable_ohlcv
2011-03-25,13600.0,13600.0,13000.0,13050.0,2780.0,36858000.0,1388219850.0,106377,KOSPI,tradable_ohlcv
2011-03-28,12950.0,13200.0,12900.0,12950.0,1569.0,20375550.0,1377582150.0,106377,KOSPI,tradable_ohlcv
2011-03-29,13000.0,13250.0,12750.0,13100.0,1870.0,24493500.0,1393538700.0,106377,KOSPI,tradable_ohlcv
2011-03-30,12850.0,13200.0,12700.0,12900.0,2210.0,28452000.0,1372263300.0,106377,KOSPI,tradable_ohlcv
2011-03-31,13050.0,13450.0,12850.0,13350.0,3570.0,46758000.0,1420132950.0,106377,KOSPI,tradable_ohlcv
2011-04-01,13000.0,13250.0,12950.0,13200.0,1060.0,13813500.0,1404176400.0,106377,KOSPI,tradable_ohlcv
2011-04-04,13200.0,13550.0,13100.0,13400.0,2351.0,31623900.0,1425451800.0,106377,KOSPI,tradable_ohlcv
2011-04-05,13200.0,13800.0,13100.0,13250.0,2720.0,36086000.0,1409495250.0,106377,KOSPI,tradable_ohlcv
2011-04-06,13300.0,13400.0,13050.0,13250.0,3000.0,39521500.0,1409495250.0,106377,KOSPI,tradable_ohlcv
2011-04-07,13850.0,15200.0,13850.0,14100.0,41247.0,617115100.0,1499915700.0,106377,KOSPI,tradable_ohlcv
2011-04-08,13800.0,14900.0,13200.0,14450.0,10505.0,146906250.0,1537147650.0,106377,KOSPI,tradable_ohlcv
2011-04-11,14200.0,14600.0,13950.0,14100.0,2650.0,37681500.0,1499915700.0,106377,KOSPI,tradable_ohlcv
2011-04-12,14150.0,14700.0,13800.0,14250.0,6020.0,86294500.0,1515872250.0,106377,KOSPI,tradable_ohlcv
2011-04-13,14450.0,16300.0,14200.0,15800.0,22388.0,345050900.0,1680756600.0,106377,KOSPI,tradable_ohlcv
2011-04-14,15800.0,15850.0,14950.0,15050.0,7730.0,118300000.0,1600973850.0,106377,KOSPI,tradable_ohlcv
2011-04-15,15050.0,15850.0,14550.0,15650.0,6551.0,99128150.0,1664800050.0,106377,KOSPI,tradable_ohlcv
2011-04-18,15750.0,17200.0,15200.0,15900.0,7950.0,127446000.0,1691394300.0,106377,KOSPI,tradable_ohlcv
2011-04-19,15200.0,15450.0,14300.0,14500.0,5560.0,81849000.0,1542466500.0,106377,KOSPI,tradable_ohlcv
2011-04-20,14450.0,14650.0,14250.0,14600.0,1400.0,20138500.0,1553104200.0,106377,KOSPI,tradable_ohlcv
2011-04-21,14350.0,14600.0,14250.0,14550.0,1262.0,18204550.0,1547785350.0,106377,KOSPI,tradable_ohlcv
2011-04-22,15350.0,15350.0,14250.0,14650.0,931.0,13600650.0,1558423050.0,106377,KOSPI,tradable_ohlcv
2011-04-25,15100.0,15100.0,14300.0,14300.0,980.0,14245500.0,1521191100.0,106377,KOSPI,tradable_ohlcv
2011-04-26,14100.0,14700.0,14100.0,14450.0,1550.0,22143000.0,1537147650.0,106377,KOSPI,tradable_ohlcv
2011-04-27,14300.0,14400.0,13900.0,14400.0,4626.0,65249700.0,1531828800.0,106377,KOSPI,tradable_ohlcv
2011-04-28,14050.0,14900.0,14050.0,14450.0,3093.0,44643850.0,1537147650.0,106377,KOSPI,tradable_ohlcv
2011-04-29,14100.0,16200.0,14100.0,15150.0,10380.0,158441500.0,1611611550.0,106377,KOSPI,tradable_ohlcv
2011-05-02,15200.0,17000.0,15200.0,16000.0,24082.0,393740800.0,1702032000.0,106377,KOSPI,tradable_ohlcv
2011-05-03,16400.0,18400.0,15900.0,18400.0,26726.0,480921900.0,1957336800.0,106377,KOSPI,tradable_ohlcv
2011-05-04,17550.0,21150.0,16250.0,21150.0,78154.0,1540467600.0,2249873550.0,106377,KOSPI,tradable_ohlcv
2011-05-06,23100.0,24300.0,23000.0,24300.0,21404.0,514685700.0,2584961100.0,106377,KOSPI,tradable_ohlcv
2011-05-09,27900.0,27900.0,20700.0,20700.0,70559.0,1558024300.0,2202003900.0,106377,KOSPI,tradable_ohlcv
2011-05-11,19050.0,19500.0,17600.0,17600.0,13285.0,242130200.0,1872235200.0,106377,KOSPI,tradable_ohlcv
2011-05-12,16050.0,16600.0,15000.0,15000.0,54038.0,839730000.0,1595655000.0,106377,KOSPI,tradable_ohlcv
2011-05-13,14800.0,15900.0,14400.0,15450.0,36735.0,557990450.0,1643524650.0,106377,KOSPI,tradable_ohlcv
2011-05-16,15800.0,17750.0,15700.0,17750.0,39160.0,673085500.0,1888191750.0,106377,KOSPI,tradable_ohlcv
2011-05-17,17750.0,18350.0,15100.0,15250.0,70948.0,1124638500.0,1622249250.0,106377,KOSPI,tradable_ohlcv
2011-05-18,15250.0,15800.0,14700.0,14950.0,21785.0,328773750.0,1590336150.0,106377,KOSPI,tradable_ohlcv
2011-05-19,14950.0,16500.0,14600.0,15700.0,18442.0,289415400.0,1670118900.0,106377,KOSPI,tradable_ohlcv
2011-05-20,15250.0,15800.0,14800.0,14850.0,10244.0,156013300.0,1579698450.0,106377,KOSPI,tradable_ohlcv
2011-05-23,15100.0,17000.0,14900.0,15100.0,35197.0,559947450.0,1606292700.0,106377,KOSPI,tradable_ohlcv
2011-05-24,15100.0,15800.0,14500.0,15000.0,15591.0,235693100.0,1595655000.0,106377,KOSPI,tradable_ohlcv
2011-05-25,14800.0,16100.0,14800.0,15000.0,21226.0,327412200.0,1595655000.0,106377,KOSPI,tradable_ohlcv
2011-05-26,15050.0,15200.0,14500.0,15000.0,11302.0,167943500.0,1595655000.0,106377,KOSPI,tradable_ohlcv
2011-05-27,15050.0,15350.0,14600.0,14700.0,7347.0,108729400.0,1563741900.0,106377,KOSPI,tradable_ohlcv
2011-05-30,14700.0,15100.0,14300.0,14550.0,13002.0,190148250.0,1547785350.0,106377,KOSPI,tradable_ohlcv
2011-05-31,14550.0,14600.0,14150.0,14450.0,6941.0,99489200.0,1537147650.0,106377,KOSPI,tradable_ohlcv
2011-06-01,14250.0,14650.0,14100.0,14300.0,5661.0,81052300.0,1521191100.0,106377,KOSPI,tradable_ohlcv
2011-06-02,14450.0,15800.0,14300.0,14800.0,30955.0,465896000.0,1574379600.0,106377,KOSPI,tradable_ohlcv
2011-06-03,14800.0,17000.0,14450.0,17000.0,81860.0,1348106900.0,1808409000.0,106377,KOSPI,tradable_ohlcv
2011-06-07,17150.0,17500.0,15350.0,15550.0,73000.0,1197535500.0,1654162350.0,106377,KOSPI,tradable_ohlcv
2011-06-08,15400.0,16450.0,15050.0,15200.0,24317.0,380399850.0,1616930400.0,106377,KOSPI,tradable_ohlcv
2011-06-09,15200.0,15600.0,14700.0,14950.0,17241.0,261581950.0,1590336150.0,106377,KOSPI,tradable_ohlcv
2011-06-10,14750.0,15200.0,14550.0,14850.0,13380.0,197543000.0,1579698450.0,106377,KOSPI,tradable_ohlcv
2011-06-13,15050.0,15750.0,14800.0,15350.0,16020.0,243628000.0,1632886950.0,106377,KOSPI,tradable_ohlcv
2011-06-14,15350.0,15600.0,15050.0,15350.0,6864.0,104471400.0,1632886950.0,106377,KOSPI,tradable_ohlcv
2011-06-15,15200.0,16800.0,15150.0,16000.0,17710.0,283432500.0,1702032000.0,106377,KOSPI,tradable_ohlcv
2011-06-16,17000.0,17400.0,15400.0,15400.0,9776.0,157749900.0,1638205800.0,106377,KOSPI,tradable_ohlcv
2011-06-17,15400.0,15600.0,14800.0,14800.0,10760.0,162357000.0,1574379600.0,106377,KOSPI,tradable_ohlcv
2011-06-20,14750.0,16000.0,14600.0,15200.0,9490.0,144706500.0,1616930400.0,106377,KOSPI,tradable_ohlcv
2011-06-21,15150.0,15900.0,15100.0,15350.0,4252.0,66042500.0,1632886950.0,106377,KOSPI,tradable_ohlcv
2011-06-22,15350.0,15700.0,15050.0,15300.0,5790.0,88197000.0,1627568100.0,106377,KOSPI,tradable_ohlcv
2011-06-23,15300.0,15950.0,15300.0,15550.0,7160.0,111379000.0,1654162350.0,106377,KOSPI,tradable_ohlcv
2011-06-24,15600.0,15950.0,15350.0,15850.0,3472.0,54441900.0,1686075450.0,106377,KOSPI,tradable_ohlcv
2011-06-27,15900.0,16700.0,15400.0,15600.0,4882.0,77240700.0,1659481200.0,106377,KOSPI,tradable_ohlcv
2011-06-28,15600.0,15850.0,15250.0,15250.0,4353.0,67019250.0,1622249250.0,106377,KOSPI,tradable_ohlcv
2011-06-29,15400.0,15400.0,15100.0,15250.0,1710.0,26008000.0,1622249250.0,106377,KOSPI,tradable_ohlcv
2011-06-30,15250.0,15450.0,15200.0,15200.0,850.0,12991000.0,1616930400.0,106377,KOSPI,tradable_ohlcv
2011-07-01,15100.0,15450.0,15000.0,15250.0,4340.0,65803000.0,1622249250.0,106377,KOSPI,tradable_ohlcv
2011-07-04,15250.0,15400.0,15050.0,15250.0,3245.0,49352250.0,1622249250.0,106377,KOSPI,tradable_ohlcv
2011-07-05,15100.0,15450.0,15050.0,15300.0,3172.0,48184600.0,1627568100.0,106377,KOSPI,tradable_ohlcv
2011-07-06,15150.0,16300.0,15150.0,15500.0,11362.0,179087500.0,1648843500.0,106377,KOSPI,tradable_ohlcv
2011-07-07,15500.0,16000.0,15500.0,15700.0,3965.0,62170000.0,1670118900.0,106377,KOSPI,tradable_ohlcv
2011-07-08,15850.0,16500.0,15600.0,16100.0,8368.0,134684300.0,1712669700.0,106377,KOSPI,tradable_ohlcv
2011-07-11,15800.0,16800.0,15800.0,16500.0,8224.0,135821000.0,1755220500.0,106377,KOSPI,tradable_ohlcv
2011-07-12,17000.0,17200.0,15900.0,16100.0,8580.0,140679000.0,1712669700.0,106377,KOSPI,tradable_ohlcv
2011-07-13,15750.0,16050.0,15600.0,15950.0,5900.0,92849500.0,1696713150.0,106377,KOSPI,tradable_ohlcv
2011-07-14,15950.0,16850.0,15800.0,16350.0,7370.0,120829000.0,1739263950.0,106377,KOSPI,tradable_ohlcv
2011-07-15,16250.0,16250.0,15700.0,15950.0,4701.0,74663450.0,1696713150.0,106377,KOSPI,tradable_ohlcv
2011-07-18,16000.0,16050.0,15750.0,15950.0,1855.0,29403750.0,1696713150.0,106377,KOSPI,tradable_ohlcv
2011-07-19,15850.0,16150.0,15500.0,15550.0,2564.0,40289200.0,1654162350.0,106377,KOSPI,tradable_ohlcv
2011-07-20,15800.0,15950.0,15600.0,15850.0,2108.0,33180300.0,1686075450.0,106377,KOSPI,tradable_ohlcv
2011-07-21,16000.0,16000.0,15550.0,15950.0,1160.0,18273000.0,1696713150.0,106377,KOSPI,tradable_ohlcv
2011-07-22,15900.0,16100.0,15750.0,15900.0,3420.0,54420500.0,1691394300.0,106377,KOSPI,tradable_ohlcv
2011-07-25,15750.0,16100.0,15700.0,15950.0,990.0,15739000.0,1696713150.0,106377,KOSPI,tradable_ohlcv
2011-07-26,15950.0,16200.0,15800.0,16200.0,1249.0,19978400.0,1723307400.0,106377,KOSPI,tradable_ohlcv
2011-07-27,15900.0,16050.0,15600.0,15600.0,1784.0,28223100.0,1659481200.0,106377,KOSPI,tradable_ohlcv
2011-07-28,15750.0,15850.0,15450.0,15750.0,1500.0,23384500.0,1675437750.0,106377,KOSPI,tradable_ohlcv
2011-07-29,15700.0,16150.0,15550.0,15800.0,2210.0,34899500.0,1680756600.0,106377,KOSPI,tradable_ohlcv
2011-08-01,15900.0,16450.0,15800.0,16200.0,1680.0,27067000.0,1723307400.0,106377,KOSPI,tradable_ohlcv
2011-08-02,16650.0,16650.0,15900.0,16000.0,2971.0,48542000.0,1702032000.0,106377,KOSPI,tradable_ohlcv
2011-08-03,15800.0,16800.0,15800.0,15900.0,5048.0,81688700.0,1691394300.0,106377,KOSPI,tradable_ohlcv
2011-08-04,16250.0,17700.0,16000.0,17600.0,18704.0,319794850.0,1872235200.0,106377,KOSPI,tradable_ohlcv
2011-08-05,17000.0,17000.0,15000.0,15000.0,16220.0,251986500.0,1595655000.0,106377,KOSPI,tradable_ohlcv
2011-08-08,14900.0,14900.0,12750.0,13900.0,7410.0,103147500.0,1478640300.0,106377,KOSPI,tradable_ohlcv
2011-08-09,13200.0,13200.0,11850.0,12350.0,10200.0,122270500.0,1313755950.0,106377,KOSPI,tradable_ohlcv
2011-08-10,12900.0,13550.0,12800.0,12950.0,5030.0,65950000.0,1377582150.0,106377,KOSPI,tradable_ohlcv
2011-08-11,11950.0,13050.0,11800.0,12900.0,2990.0,37655000.0,1372263300.0,106377,KOSPI,tradable_ohlcv
2011-08-12,13500.0,13850.0,13000.0,13300.0,2466.0,33148850.0,1414814100.0,106377,KOSPI,tradable_ohlcv
2011-08-16,13550.0,14500.0,13500.0,13900.0,3102.0,43025600.0,1478640300.0,106377,KOSPI,tradable_ohlcv
2011-08-17,13750.0,14400.0,13750.0,14000.0,2550.0,35798500.0,1489278000.0,106377,KOSPI,tradable_ohlcv
2011-08-18,13850.0,14450.0,13850.0,14250.0,2570.0,36241500.0,1515872250.0,106377,KOSPI,tradable_ohlcv
2011-08-19,13400.0,13550.0,12500.0,13300.0,3430.0,45036000.0,1414814100.0,106377,KOSPI,tradable_ohlcv
2011-08-22,13300.0,13450.0,13100.0,13300.0,455.0,6017500.0,1414814100.0,106377,KOSPI,tradable_ohlcv
2011-08-23,13300.0,14000.0,13300.0,14000.0,1030.0,13848000.0,1489278000.0,106377,KOSPI,tradable_ohlcv
2011-08-24,14000.0,15900.0,14000.0,14250.0,10334.0,154317900.0,1515872250.0,106377,KOSPI,tradable_ohlcv
2011-08-25,14650.0,15050.0,13900.0,13900.0,3670.0,52350000.0,1478640300.0,106377,KOSPI,tradable_ohlcv
2011-08-26,14300.0,15300.0,14150.0,14600.0,4467.0,65376200.0,1553104200.0,106377,KOSPI,tradable_ohlcv
2011-08-29,14600.0,15000.0,14500.0,14700.0,2330.0,34678000.0,1563741900.0,106377,KOSPI,tradable_ohlcv
2011-08-30,15150.0,15700.0,14700.0,14800.0,5063.0,76614900.0,1574379600.0,106377,KOSPI,tradable_ohlcv
2011-08-31,14650.0,15750.0,14400.0,15450.0,6170.0,94219500.0,1643524650.0,106377,KOSPI,tradable_ohlcv
2011-09-01,15150.0,15750.0,15000.0,15000.0,1640.0,24777500.0,1595655000.0,106377,KOSPI,tradable_ohlcv
2011-09-02,15200.0,15700.0,14650.0,15300.0,1580.0,23720000.0,1627568100.0,106377,KOSPI,tradable_ohlcv
2011-09-05,15000.0,15100.0,14400.0,14500.0,1570.0,23004500.0,1542466500.0,106377,KOSPI,tradable_ohlcv
2011-09-06,14350.0,14550.0,14000.0,14400.0,1100.0,15578000.0,1531828800.0,106377,KOSPI,tradable_ohlcv
2011-09-07,14200.0,14600.0,14000.0,14550.0,2050.0,29098500.0,1547785350.0,106377,KOSPI,tradable_ohlcv
2011-09-08,14200.0,14600.0,14050.0,14200.0,1463.0,20705650.0,1510553400.0,106377,KOSPI,tradable_ohlcv
2011-09-09,14200.0,14350.0,13700.0,13950.0,830.0,11486500.0,1483959150.0,106377,KOSPI,tradable_ohlcv
2011-09-14,13950.0,14000.0,13500.0,13500.0,1430.0,19757000.0,1436089500.0,106377,KOSPI,tradable_ohlcv
2011-09-15,13700.0,13700.0,13300.0,13300.0,611.0,8284800.0,1414814100.0,106377,KOSPI,tradable_ohlcv
2011-09-16,13300.0,13700.0,13300.0,13550.0,1989.0,26680950.0,1441408350.0,106377,KOSPI,tradable_ohlcv
2011-09-19,13500.0,14200.0,13500.0,14000.0,580.0,7991000.0,1489278000.0,106377,KOSPI,tradable_ohlcv
2011-09-20,13300.0,13750.0,13300.0,13750.0,1240.0,16747000.0,1462683750.0,106377,KOSPI,tradable_ohlcv
2011-09-21,14150.0,14150.0,13600.0,13800.0,330.0,4559000.0,1468002600.0,106377,KOSPI,tradable_ohlcv
2011-09-22,13350.0,14000.0,13350.0,13500.0,1020.0,13920500.0,1436089500.0,106377,KOSPI,tradable_ohlcv
2011-09-23,13050.0,13050.0,12550.0,12800.0,1130.0,14435500.0,1361625600.0,106377,KOSPI,tradable_ohlcv
2011-09-26,12750.0,12750.0,12000.0,12650.0,1270.0,15378000.0,1345669050.0,106377,KOSPI,tradable_ohlcv
2011-09-27,12650.0,13400.0,12200.0,13200.0,1139.0,14421800.0,1404176400.0,106377,KOSPI,tradable_ohlcv
2011-09-28,13300.0,13800.0,12650.0,12700.0,2750.0,36711000.0,1350987900.0,106377,KOSPI,tradable_ohlcv
2011-09-29,12600.0,12900.0,12500.0,12850.0,900.0,11358000.0,1366944450.0,106377,KOSPI,tradable_ohlcv
2011-09-30,12850.0,12900.0,12600.0,12900.0,300.0,3791500.0,1372263300.0,106377,KOSPI,tradable_ohlcv
2011-10-04,12100.0,12400.0,11900.0,12250.0,490.0,5905500.0,1303118250.0,106377,KOSPI,tradable_ohlcv
2011-10-05,12500.0,12500.0,12000.0,12200.0,1280.0,15763000.0,1297799400.0,106377,KOSPI,tradable_ohlcv
2011-10-06,12400.0,12650.0,12000.0,12300.0,1480.0,18089000.0,1308437100.0,106377,KOSPI,tradable_ohlcv
2011-10-07,13000.0,13000.0,12100.0,12700.0,2680.0,33137000.0,1350987900.0,106377,KOSPI,tradable_ohlcv
2011-10-10,13400.0,13400.0,12500.0,12900.0,1470.0,18740000.0,1372263300.0,106377,KOSPI,tradable_ohlcv
2011-10-11,12700.0,13050.0,12700.0,13000.0,1610.0,20609000.0,1382901000.0,106377,KOSPI,tradable_ohlcv
2011-10-12,12800.0,12900.0,12700.0,12900.0,950.0,12125000.0,1372263300.0,106377,KOSPI,tradable_ohlcv
2011-10-13,12950.0,12950.0,12500.0,12850.0,1790.0,22713000.0,1366944450.0,106377,KOSPI,tradable_ohlcv
2011-10-14,13200.0,13200.0,12550.0,12900.0,870.0,11120500.0,1372263300.0,106377,KOSPI,tradable_ohlcv
2011-10-17,12700.0,13000.0,12700.0,12900.0,411.0,5258900.0,1372263300.0,106377,KOSPI,tradable_ohlcv
2011-10-18,12550.0,12850.0,12450.0,12850.0,2060.0,25971000.0,1366944450.0,106377,KOSPI,tradable_ohlcv
2011-10-19,12900.0,13000.0,12800.0,12900.0,878.0,11315700.0,1372263300.0,106377,KOSPI,tradable_ohlcv
2011-10-20,12700.0,12950.0,12500.0,12500.0,1900.0,24178000.0,1329712500.0,106377,KOSPI,tradable_ohlcv
2011-10-21,12200.0,13000.0,12200.0,12850.0,2670.0,34185000.0,1366944450.0,106377,KOSPI,tradable_ohlcv
2011-10-24,12350.0,13100.0,12350.0,13100.0,901.0,11484100.0,1393538700.0,106377,KOSPI,tradable_ohlcv
2011-10-25,12700.0,13200.0,12700.0,13100.0,650.0,8312500.0,1393538700.0,106377,KOSPI,tradable_ohlcv
2011-10-26,13200.0,13250.0,12750.0,13100.0,600.0,7904000.0,1393538700.0,106377,KOSPI,tradable_ohlcv
2011-10-27,13300.0,13300.0,12850.0,13000.0,190.0,2461000.0,1382901000.0,106377,KOSPI,tradable_ohlcv
2011-10-28,12800.0,13200.0,12800.0,13200.0,3270.0,42104500.0,1404176400.0,106377,KOSPI,tradable_ohlcv
2011-10-31,13700.0,13700.0,12850.0,13300.0,150.0,1946000.0,1414814100.0,106377,KOSPI,tradable_ohlcv
2011-11-01,13150.0,13150.0,12800.0,12800.0,470.0,6064000.0,1361625600.0,106377,KOSPI,tradable_ohlcv
2011-11-02,12350.0,13400.0,12350.0,12750.0,1480.0,18592000.0,1356306750.0,106377,KOSPI,tradable_ohlcv
2011-11-03,12700.0,12750.0,12350.0,12350.0,1410.0,17691000.0,1313755950.0,106377,KOSPI,tradable_ohlcv
2011-11-04,12650.0,12750.0,12500.0,12650.0,480.0,6096000.0,1345669050.0,106377,KOSPI,tradable_ohlcv
2011-11-07,12750.0,12800.0,12650.0,12800.0,210.0,2666000.0,1361625600.0,106377,KOSPI,tradable_ohlcv
2011-11-08,12850.0,12950.0,12600.0,12600.0,510.0,6447500.0,1340350200.0,106377,KOSPI,tradable_ohlcv
2011-11-09,12850.0,12850.0,12500.0,12650.0,740.0,9268500.0,1345669050.0,106377,KOSPI,tradable_ohlcv
2011-11-10,12250.0,12700.0,12000.0,12500.0,1700.0,20841500.0,1329712500.0,106377,KOSPI,tradable_ohlcv
2011-11-11,12400.0,12850.0,12350.0,12850.0,220.0,2752500.0,1366944450.0,106377,KOSPI,tradable_ohlcv
2011-11-14,12850.0,12850.0,12550.0,12750.0,810.0,10316000.0,1356306750.0,106377,KOSPI,tradable_ohlcv
2011-11-15,12500.0,12700.0,12500.0,12500.0,580.0,7257500.0,1329712500.0,106377,KOSPI,tradable_ohlcv
2011-11-16,12300.0,12850.0,12300.0,12700.0,380.0,4759000.0,1350987900.0,106377,KOSPI,tradable_ohlcv
2011-11-17,12700.0,12700.0,12500.0,12650.0,1170.0,14804000.0,1345669050.0,106377,KOSPI,tradable_ohlcv
