d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11000.0,11250.0,11000.0,11250.0,480.0,5338000.0,1196741250.0,106377,KOSPI,tradable_ohlcv
2010-01-05,11250.0,11600.0,11250.0,11250.0,1410.0,16131000.0,1196741250.0,106377,KOSPI,tradable_ohlcv
2010-01-06,11250.0,11500.0,11250.0,11500.0,610.0,6912500.0,1223335500.0,106377,KOSPI,tradable_ohlcv
2010-01-07,11500.0,11500.0,11350.0,11500.0,3050.0,34831500.0,1223335500.0,106377,KOSPI,tradable_ohlcv
2010-01-08,11500.0,12100.0,11250.0,11850.0,1560.0,17922000.0,1260567450.0,106377,KOSPI,tradable_ohlcv
2010-01-11,11850.0,12000.0,11450.0,11600.0,280.0,3246500.0,1233973200.0,106377,KOSPI,tradable_ohlcv
2010-01-12,11350.0,11350.0,11150.0,11350.0,290.0,3253000.0,1207378950.0,106377,KOSPI,tradable_ohlcv
2010-01-13,11000.0,11500.0,11000.0,11350.0,1080.0,12182000.0,1207378950.0,106377,KOSPI,tradable_ohlcv
2010-01-14,11350.0,11550.0,11100.0,11550.0,1090.0,12267000.0,1228654350.0,106377,KOSPI,tradable_ohlcv
2010-01-15,11250.0,11850.0,11250.0,11600.0,2540.0,29379000.0,1233973200.0,106377,KOSPI,tradable_ohlcv
2010-01-18,11600.0,11650.0,11250.0,11650.0,760.0,8776500.0,1239292050.0,106377,KOSPI,tradable_ohlcv
2010-01-19,11650.0,11650.0,11650.0,11650.0,50.0,582500.0,1239292050.0,106377,KOSPI,tradable_ohlcv
2010-01-20,11350.0,11550.0,11250.0,11500.0,670.0,7585000.0,1223335500.0,106377,KOSPI,tradable_ohlcv
2010-01-21,11500.0,12600.0,11300.0,11850.0,5120.0,61985000.0,1260567450.0,106377,KOSPI,tradable_ohlcv
2010-01-22,11900.0,11900.0,11350.0,11750.0,990.0,11554500.0,1249929750.0,106377,KOSPI,tradable_ohlcv
2010-01-25,11250.0,11350.0,11150.0,11200.0,1280.0,14445000.0,1191422400.0,106377,KOSPI,tradable_ohlcv
2010-01-26,11000.0,11200.0,10900.0,11150.0,420.0,4598500.0,1186103550.0,106377,KOSPI,tradable_ohlcv
2010-01-27,11150.0,11150.0,10850.0,10900.0,300.0,3274000.0,1159509300.0,106377,KOSPI,tradable_ohlcv
2010-01-28,10900.0,10950.0,10600.0,10900.0,500.0,5360000.0,1159509300.0,106377,KOSPI,tradable_ohlcv
2010-01-29,10900.0,10900.0,10500.0,10500.0,1650.0,17786000.0,1116958500.0,106377,KOSPI,tradable_ohlcv
2010-02-01,11000.0,11000.0,10600.0,10700.0,610.0,6505000.0,1138233900.0,106377,KOSPI,tradable_ohlcv
2010-02-02,10800.0,10850.0,10750.0,10850.0,250.0,2696500.0,1154190450.0,106377,KOSPI,tradable_ohlcv
2010-02-03,0.0,0.0,0.0,10850.0,0.0,0.0,1154190450.0,106377,KOSPI,non_tradable_zero_volume
2010-02-04,10450.0,10700.0,10400.0,10650.0,570.0,6054000.0,1132915050.0,106377,KOSPI,tradable_ohlcv
2010-02-05,10300.0,10300.0,10000.0,10100.0,330.0,3328000.0,1074407700.0,106377,KOSPI,tradable_ohlcv
2010-02-08,10200.0,10500.0,10200.0,10300.0,60.0,617000.0,1095683100.0,106377,KOSPI,tradable_ohlcv
2010-02-09,0.0,0.0,0.0,10300.0,0.0,0.0,1095683100.0,106377,KOSPI,non_tradable_zero_volume
2010-02-10,10000.0,10400.0,10000.0,10000.0,1010.0,10143000.0,1063770000.0,106377,KOSPI,tradable_ohlcv
2010-02-11,9910.0,10400.0,9860.0,10400.0,910.0,9173900.0,1106320800.0,106377,KOSPI,tradable_ohlcv
2010-02-12,10600.0,10600.0,10050.0,10250.0,100.0,1019000.0,1090364250.0,106377,KOSPI,tradable_ohlcv
2010-02-16,10200.0,10200.0,9960.0,9960.0,90.0,899500.0,1059514920.0,106377,KOSPI,tradable_ohlcv
2010-02-17,9800.0,9940.0,9760.0,9900.0,3005.0,29485100.0,1053132300.0,106377,KOSPI,tradable_ohlcv
2010-02-18,9900.0,9900.0,9250.0,9840.0,1095.0,10630900.0,1046749680.0,106377,KOSPI,tradable_ohlcv
2010-02-19,9540.0,9800.0,9450.0,9450.0,700.0,6685200.0,1005262650.0,106377,KOSPI,tradable_ohlcv
2010-02-22,9770.0,9770.0,9460.0,9650.0,240.0,2320000.0,1026538050.0,106377,KOSPI,tradable_ohlcv
2010-02-23,9810.0,9810.0,9710.0,9760.0,500.0,4874100.0,1038239520.0,106377,KOSPI,tradable_ohlcv
2010-02-24,9740.0,10650.0,9740.0,10650.0,1240.0,12831100.0,1132915050.0,106377,KOSPI,tradable_ohlcv
2010-02-25,10050.0,10500.0,10050.0,10400.0,410.0,4180000.0,1106320800.0,106377,KOSPI,tradable_ohlcv
2010-02-26,10200.0,10700.0,10200.0,10500.0,445.0,4661500.0,1116958500.0,106377,KOSPI,tradable_ohlcv
