d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2180.0,2220.0,2100.0,2150.0,26938.0,58056000.0,1829684400.0,851016,KOSPI,tradable_ohlcv
2002-01-03,2150.0,2240.0,2150.0,2200.0,48200.0,105373650.0,1872235200.0,851016,KOSPI,tradable_ohlcv
2002-01-04,2230.0,2480.0,2210.0,2310.0,175310.0,413008650.0,1965846960.0,851016,KOSPI,tradable_ohlcv
2002-01-07,2270.0,2395.0,2260.0,2300.0,65951.0,152329350.0,1957336800.0,851016,KOSPI,tradable_ohlcv
2002-01-08,2270.0,2435.0,2270.0,2350.0,79083.0,186856850.0,1999887600.0,851016,KOSPI,tradable_ohlcv
2002-01-09,2360.0,2600.0,2330.0,2420.0,207330.0,511888400.0,2059458720.0,851016,KOSPI,tradable_ohlcv
2002-01-10,2450.0,2450.0,2305.0,2325.0,58850.0,139294350.0,1978612200.0,851016,KOSPI,tradable_ohlcv
2002-01-11,2400.0,2660.0,2305.0,2320.0,155170.0,389075500.0,1974357120.0,851016,KOSPI,tradable_ohlcv
2002-01-14,2255.0,2600.0,2245.0,2340.0,69180.0,164658000.0,1991377440.0,851016,KOSPI,tradable_ohlcv
2002-01-15,2330.0,2385.0,2250.0,2250.0,28630.0,66349750.0,1914786000.0,851016,KOSPI,tradable_ohlcv
2002-01-16,2230.0,2350.0,2190.0,2345.0,36430.0,81882300.0,1995632520.0,851016,KOSPI,tradable_ohlcv
2002-01-17,2340.0,2695.0,2220.0,2500.0,459790.0,1193251200.0,2127540000.0,851016,KOSPI,tradable_ohlcv
2002-01-18,2600.0,2600.0,2260.0,2345.0,109623.0,262683835.0,1995632520.0,851016,KOSPI,tradable_ohlcv
2002-01-21,2360.0,2410.0,2110.0,2330.0,70400.0,164069800.0,1982867280.0,851016,KOSPI,tradable_ohlcv
2002-01-22,2250.0,2390.0,2250.0,2265.0,74700.0,172114250.0,1927551240.0,851016,KOSPI,tradable_ohlcv
2002-01-23,2335.0,2340.0,2260.0,2260.0,35140.0,80588550.0,1923296160.0,851016,KOSPI,tradable_ohlcv
2002-01-24,2270.0,2360.0,2225.0,2270.0,60420.0,138907150.0,1931806320.0,851016,KOSPI,tradable_ohlcv
2002-01-25,2215.0,2380.0,2215.0,2260.0,72020.0,165284800.0,1923296160.0,851016,KOSPI,tradable_ohlcv
2002-01-28,2350.0,2490.0,2315.0,2370.0,101560.0,244905350.0,2016907920.0,851016,KOSPI,tradable_ohlcv
2002-01-29,2420.0,2480.0,2330.0,2335.0,45890.0,108975400.0,1987122360.0,851016,KOSPI,tradable_ohlcv
2002-01-30,2300.0,2300.0,2250.0,2250.0,39160.0,89036700.0,1914786000.0,851016,KOSPI,tradable_ohlcv
2002-01-31,2255.0,2370.0,2255.0,2300.0,42240.0,98171300.0,1957336800.0,851016,KOSPI,tradable_ohlcv
2002-02-01,2315.0,2385.0,2260.0,2260.0,47610.0,109654000.0,1923296160.0,851016,KOSPI,tradable_ohlcv
2002-02-04,2550.0,2590.0,2300.0,2435.0,103760.0,251460500.0,2072223960.0,851016,KOSPI,tradable_ohlcv
2002-02-05,2435.0,2435.0,2275.0,2345.0,45190.0,105501900.0,1995632520.0,851016,KOSPI,tradable_ohlcv
2002-02-06,2345.0,2365.0,2280.0,2360.0,37360.0,86979250.0,2008397760.0,851016,KOSPI,tradable_ohlcv
2002-02-07,2360.0,2400.0,2210.0,2210.0,68990.0,158371550.0,1880745360.0,851016,KOSPI,tradable_ohlcv
2002-02-08,2230.0,2340.0,2210.0,2275.0,34870.0,78844350.0,1936061400.0,851016,KOSPI,tradable_ohlcv
2002-02-14,2295.0,2615.0,2285.0,2615.0,433886.0,1107179190.0,2225406840.0,851016,KOSPI,tradable_ohlcv
2002-02-15,2560.0,2640.0,2435.0,2450.0,183660.0,465281150.0,2084989200.0,851016,KOSPI,tradable_ohlcv
2002-02-18,2460.0,2785.0,2460.0,2640.0,334497.0,879467530.0,2246682240.0,851016,KOSPI,tradable_ohlcv
2002-02-19,2690.0,2780.0,2565.0,2710.0,171787.0,457921520.0,2306253360.0,851016,KOSPI,tradable_ohlcv
2002-02-20,2655.0,2780.0,2600.0,2615.0,82506.0,219420990.0,2225406840.0,851016,KOSPI,tradable_ohlcv
2002-02-21,2750.0,2780.0,2650.0,2685.0,142640.0,387530550.0,2284977960.0,851016,KOSPI,tradable_ohlcv
2002-02-22,2610.0,2900.0,2610.0,2735.0,212360.0,593050500.0,2327528760.0,851016,KOSPI,tradable_ohlcv
2002-02-25,2800.0,2820.0,2600.0,2630.0,69410.0,185297100.0,2238172080.0,851016,KOSPI,tradable_ohlcv
2002-02-26,2600.0,2635.0,2465.0,2500.0,95807.0,243905900.0,2127540000.0,851016,KOSPI,tradable_ohlcv
2002-02-27,2535.0,2695.0,2510.0,2560.0,115927.0,303872570.0,2178600960.0,851016,KOSPI,tradable_ohlcv
2002-02-28,2530.0,2600.0,2465.0,2540.0,64290.0,160796900.0,2161580640.0,851016,KOSPI,tradable_ohlcv
2002-03-04,2640.0,2640.0,2510.0,2520.0,44260.0,112722100.0,2144560320.0,851016,KOSPI,tradable_ohlcv
2002-03-05,2565.0,2575.0,2450.0,2480.0,53607.0,134106760.0,2110519680.0,851016,KOSPI,tradable_ohlcv
2002-03-06,2500.0,2540.0,2425.0,2430.0,67400.0,165285300.0,2067968880.0,851016,KOSPI,tradable_ohlcv
2002-03-07,2460.0,2485.0,2415.0,2415.0,26700.0,64987250.0,2055203640.0,851016,KOSPI,tradable_ohlcv
2002-03-08,2530.0,2775.0,2530.0,2775.0,93200.0,254646900.0,2361569400.0,851016,KOSPI,tradable_ohlcv
