d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2460.0,2595.0,2460.0,2460.0,32071.0,80016210.0,2616874200.0,1063770,KOSPI,tradable_ohlcv
2014-01-03,2450.0,2490.0,2390.0,2405.0,25136.0,60667450.0,2558366850.0,1063770,KOSPI,tradable_ohlcv
2014-01-06,2420.0,2470.0,2420.0,2435.0,30059.0,73107515.0,2590279950.0,1063770,KOSPI,tradable_ohlcv
2014-01-07,2465.0,2465.0,2395.0,2440.0,30040.0,72886950.0,2595598800.0,1063770,KOSPI,tradable_ohlcv
2014-01-08,2460.0,2805.0,2445.0,2805.0,193060.0,524388950.0,2983874850.0,1063770,KOSPI,tradable_ohlcv
2014-01-09,2860.0,2900.0,2540.0,2600.0,164370.0,434952700.0,2765802000.0,1063770,KOSPI,tradable_ohlcv
2014-01-10,2550.0,2675.0,2510.0,2540.0,72188.0,185876450.0,2701975800.0,1063770,KOSPI,tradable_ohlcv
2014-01-13,2540.0,2825.0,2515.0,2630.0,118270.0,313342300.0,2797715100.0,1063770,KOSPI,tradable_ohlcv
2014-01-14,2580.0,2680.0,2525.0,2570.0,75355.0,194802170.0,2733888900.0,1063770,KOSPI,tradable_ohlcv
2014-01-15,2565.0,2955.0,2520.0,2955.0,201558.0,569749840.0,3143440350.0,1063770,KOSPI,tradable_ohlcv
2014-01-16,2955.0,3045.0,2660.0,2750.0,220063.0,622409900.0,2925367500.0,1063770,KOSPI,tradable_ohlcv
2014-01-17,2700.0,2940.0,2700.0,2755.0,80904.0,225788820.0,2930686350.0,1063770,KOSPI,tradable_ohlcv
2014-01-20,2730.0,2730.0,2635.0,2650.0,48200.0,128261700.0,2818990500.0,1063770,KOSPI,tradable_ohlcv
2014-01-21,2670.0,2715.0,2570.0,2675.0,37014.0,97883050.0,2845584750.0,1063770,KOSPI,tradable_ohlcv
2014-01-22,2685.0,2880.0,2685.0,2720.0,64730.0,178271950.0,2893454400.0,1063770,KOSPI,tradable_ohlcv
2014-01-23,2750.0,2760.0,2660.0,2660.0,19890.0,53833400.0,2829628200.0,1063770,KOSPI,tradable_ohlcv
2014-01-24,2690.0,2690.0,2565.0,2620.0,20881.0,54881170.0,2787077400.0,1063770,KOSPI,tradable_ohlcv
2014-01-27,2655.0,2655.0,2230.0,2315.0,326993.0,746363695.0,2462627550.0,1063770,KOSPI,tradable_ohlcv
2014-01-28,2340.0,2390.0,2255.0,2375.0,68410.0,160428850.0,2526453750.0,1063770,KOSPI,tradable_ohlcv
2014-01-29,2325.0,2560.0,2310.0,2440.0,51736.0,125430540.0,2595598800.0,1063770,KOSPI,tradable_ohlcv
2014-02-03,2450.0,2550.0,2395.0,2460.0,77460.0,191630650.0,2616874200.0,1063770,KOSPI,tradable_ohlcv
2014-02-04,2460.0,2460.0,2350.0,2385.0,40810.0,97573700.0,2537091450.0,1063770,KOSPI,tradable_ohlcv
2014-02-05,2440.0,2440.0,2385.0,2395.0,24085.0,57791175.0,2547729150.0,1063770,KOSPI,tradable_ohlcv
2014-02-06,2395.0,2490.0,2365.0,2395.0,58375.0,141549325.0,2547729150.0,1063770,KOSPI,tradable_ohlcv
2014-02-07,2400.0,2445.0,2380.0,2390.0,34460.0,82908050.0,2542410300.0,1063770,KOSPI,tradable_ohlcv
2014-02-10,2365.0,2425.0,2330.0,2355.0,42901.0,101770515.0,2505178350.0,1063770,KOSPI,tradable_ohlcv
2014-02-11,2355.0,2435.0,2320.0,2385.0,51125.0,121297885.0,2537091450.0,1063770,KOSPI,tradable_ohlcv
2014-02-12,2385.0,2385.0,2340.0,2360.0,16067.0,37741215.0,2510497200.0,1063770,KOSPI,tradable_ohlcv
2014-02-13,2350.0,2370.0,2330.0,2360.0,16148.0,38003700.0,2510497200.0,1063770,KOSPI,tradable_ohlcv
2014-02-14,2325.0,2375.0,2325.0,2370.0,14390.0,33877600.0,2521134900.0,1063770,KOSPI,tradable_ohlcv
2014-02-17,2340.0,2590.0,2340.0,2405.0,84148.0,209267740.0,2558366850.0,1063770,KOSPI,tradable_ohlcv
2014-02-18,2370.0,2580.0,2370.0,2420.0,63861.0,157677720.0,2574323400.0,1063770,KOSPI,tradable_ohlcv
2014-02-19,2440.0,2440.0,2365.0,2395.0,36241.0,86777215.0,2547729150.0,1063770,KOSPI,tradable_ohlcv
2014-02-20,2390.0,2490.0,2350.0,2460.0,44067.0,106195105.0,2616874200.0,1063770,KOSPI,tradable_ohlcv
2014-02-21,2470.0,2480.0,2375.0,2400.0,39510.0,94886550.0,2553048000.0,1063770,KOSPI,tradable_ohlcv
2014-02-24,2375.0,2405.0,2300.0,2340.0,46000.0,107254100.0,2489221800.0,1063770,KOSPI,tradable_ohlcv
2014-02-25,2340.0,2385.0,2310.0,2335.0,30622.0,71816830.0,2483902950.0,1063770,KOSPI,tradable_ohlcv
2014-02-26,2320.0,2345.0,2280.0,2285.0,16820.0,38742600.0,2430714450.0,1063770,KOSPI,tradable_ohlcv
2014-02-27,2270.0,2315.0,2260.0,2285.0,8935.0,20297700.0,2430714450.0,1063770,KOSPI,tradable_ohlcv
2014-02-28,2285.0,2325.0,2220.0,2305.0,21700.0,49139750.0,2451989850.0,1063770,KOSPI,tradable_ohlcv
2014-03-03,2305.0,2305.0,2200.0,2210.0,21940.0,48657700.0,2350931700.0,1063770,KOSPI,tradable_ohlcv
2014-03-04,2210.0,2250.0,2135.0,2165.0,22520.0,49130350.0,2303062050.0,1063770,KOSPI,tradable_ohlcv
2014-03-05,2175.0,2380.0,2160.0,2245.0,127670.0,292458300.0,2388163650.0,1063770,KOSPI,tradable_ohlcv
2014-03-06,2250.0,2265.0,2165.0,2200.0,43490.0,95294950.0,2340294000.0,1063770,KOSPI,tradable_ohlcv
2014-03-07,2160.0,2230.0,2160.0,2160.0,20320.0,44147600.0,2297743200.0,1063770,KOSPI,tradable_ohlcv
2014-03-10,2135.0,2200.0,2130.0,2200.0,15851.0,34393285.0,2340294000.0,1063770,KOSPI,tradable_ohlcv
2014-03-11,2200.0,2235.0,2135.0,2200.0,20867.0,45474235.0,2340294000.0,1063770,KOSPI,tradable_ohlcv
2014-03-12,2200.0,2260.0,2145.0,2175.0,18707.0,41178025.0,2313699750.0,1063770,KOSPI,tradable_ohlcv
2014-03-13,2195.0,2205.0,2100.0,2155.0,16134.0,34391475.0,2292424350.0,1063770,KOSPI,tradable_ohlcv
2014-03-14,1985.0,1985.0,1835.0,1835.0,94501.0,176003935.0,1952017950.0,1063770,KOSPI,tradable_ohlcv
2014-03-17,1560.0,1560.0,1560.0,1560.0,10120.0,15787200.0,1659481200.0,1063770,KOSPI,tradable_ohlcv
2014-03-18,1330.0,1750.0,1330.0,1560.0,633666.0,936842010.0,1659481200.0,1063770,KOSPI,tradable_ohlcv
2014-03-19,1605.0,1605.0,1430.0,1450.0,152132.0,225945230.0,1542466500.0,1063770,KOSPI,tradable_ohlcv
2014-03-20,1465.0,1500.0,1235.0,1305.0,149045.0,198868950.0,1388219850.0,1063770,KOSPI,tradable_ohlcv
2014-03-21,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-03-24,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-03-25,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-03-26,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-03-27,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-03-28,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-03-31,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-01,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-02,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-03,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-04,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-07,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-08,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-09,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-10,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-11,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-14,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-15,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-16,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-17,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-18,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-21,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-22,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-23,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-24,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-25,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-28,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-29,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-04-30,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-02,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-07,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-08,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-09,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-12,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-13,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-14,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-15,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-16,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-19,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-20,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-21,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-22,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-23,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-26,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-27,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-28,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-29,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-05-30,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-06-02,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-06-03,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-06-05,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-06-09,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-06-10,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-06-11,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-06-12,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-06-13,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-06-16,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2014-06-17,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
