d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4000.0,4300.0,3800.0,4000.0,11030.0,43793500.0,3404064000.0,851016,KOSPI,tradable_ohlcv
1999-01-05,4170.0,4200.0,3900.0,4150.0,7740.0,30940000.0,3531716400.0,851016,KOSPI,tradable_ohlcv
1999-01-06,4150.0,4300.0,4000.0,4150.0,9620.0,39866100.0,3531716400.0,851016,KOSPI,tradable_ohlcv
1999-01-07,4305.0,4500.0,4200.0,4200.0,23710.0,102088500.0,3574267200.0,851016,KOSPI,tradable_ohlcv
1999-01-08,4390.0,4390.0,4080.0,4250.0,12870.0,54158600.0,3616818000.0,851016,KOSPI,tradable_ohlcv
1999-01-11,4150.0,4885.0,4150.0,4560.0,18110.0,80498800.0,3880632960.0,851016,KOSPI,tradable_ohlcv
1999-01-12,4700.0,4800.0,4300.0,4400.0,13370.0,61341400.0,3744470400.0,851016,KOSPI,tradable_ohlcv
1999-01-13,4600.0,4990.0,4400.0,4680.0,24170.0,113216600.0,3982754880.0,851016,KOSPI,tradable_ohlcv
1999-01-14,4800.0,4810.0,4460.0,4460.0,14720.0,68581500.0,3795531360.0,851016,KOSPI,tradable_ohlcv
1999-01-15,3795.0,4700.0,3795.0,4600.0,7510.0,33760400.0,3914673600.0,851016,KOSPI,tradable_ohlcv
1999-01-18,4800.0,5290.0,4800.0,5290.0,25230.0,131784900.0,4501874640.0,851016,KOSPI,tradable_ohlcv
1999-01-19,6050.0,6080.0,5500.0,5700.0,54590.0,323068800.0,4850791200.0,851016,KOSPI,tradable_ohlcv
1999-01-20,5700.0,5900.0,5050.0,5700.0,20430.0,113767000.0,4850791200.0,851016,KOSPI,tradable_ohlcv
1999-01-21,5700.0,5700.0,4850.0,5000.0,8510.0,43794700.0,4255080000.0,851016,KOSPI,tradable_ohlcv
1999-01-22,4620.0,5400.0,4620.0,5100.0,10550.0,53338700.0,4340181600.0,851016,KOSPI,tradable_ohlcv
1999-01-25,4610.0,5200.0,4610.0,4610.0,16650.0,79967600.0,3923183760.0,851016,KOSPI,tradable_ohlcv
1999-01-26,4700.0,5000.0,4010.0,4010.0,15180.0,69793200.0,3412574160.0,851016,KOSPI,tradable_ohlcv
1999-01-27,3810.0,4400.0,3810.0,4200.0,4400.0,17281500.0,3574267200.0,851016,KOSPI,tradable_ohlcv
