d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-16,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-19,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-26,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-27,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-02-03,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-02-05,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-02-06,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-02-09,0.0,0.0,0.0,1305.0,0.0,0.0,1388219850.0,1063770,KOSPI,non_tradable_zero_volume
2015-02-10,279.0,310.0,246.0,257.0,681635.0,190068180.0,273388890.0,1063770,KOSPI,tradable_ohlcv
2015-02-11,250.0,250.0,165.0,200.0,581708.0,115040900.0,212754000.0,1063770,KOSPI,tradable_ohlcv
2015-02-12,195.0,228.0,180.0,184.0,556001.0,107740194.0,195733680.0,1063770,KOSPI,tradable_ohlcv
2015-02-13,163.0,172.0,135.0,140.0,604352.0,87525713.0,148927800.0,1063770,KOSPI,tradable_ohlcv
2015-02-16,130.0,140.0,100.0,100.0,700947.0,80548317.0,106377000.0,1063770,KOSPI,tradable_ohlcv
2015-02-17,90.0,90.0,68.0,68.0,581309.0,43170551.0,72336360.0,1063770,KOSPI,tradable_ohlcv
2015-02-23,60.0,60.0,29.0,32.0,1050776.0,32605799.0,34040640.0,1063770,KOSPI,tradable_ohlcv
