d,o,h,l,c,v,a,mc,s,m
2018-01-02,45450.0,45850.0,43850.0,45850.0,400.0,17777050.0,5036714200.0,109852,KOSPI
2018-01-03,45800.0,45900.0,44750.0,45300.0,131.0,5928500.0,4976295600.0,109852,KOSPI
2018-01-04,45350.0,45950.0,44000.0,45750.0,184.0,8305950.0,5025729000.0,109852,KOSPI
2018-01-05,44900.0,45750.0,44250.0,45250.0,506.0,22718950.0,4970803000.0,109852,KOSPI
2018-01-08,45850.0,45850.0,44600.0,45300.0,339.0,15272850.0,4976295600.0,109852,KOSPI
2018-01-09,44500.0,45600.0,44500.0,45600.0,277.0,12518650.0,5009251200.0,109852,KOSPI
2018-01-10,45500.0,46000.0,45000.0,45800.0,236.0,10797850.0,5031221600.0,109852,KOSPI
2018-01-11,45800.0,46700.0,45000.0,45350.0,604.0,27700600.0,4981788200.0,109852,KOSPI
2018-01-12,45500.0,45750.0,44300.0,45750.0,295.0,13236200.0,5025729000.0,109852,KOSPI
2018-01-15,45700.0,45750.0,44350.0,44500.0,470.0,21021700.0,4888414000.0,109852,KOSPI
2018-01-16,44200.0,44800.0,44200.0,44700.0,12.0,533350.0,4910384400.0,109852,KOSPI
2018-01-17,45100.0,45100.0,44000.0,44800.0,79.0,3499500.0,4921369600.0,109852,KOSPI
2018-01-18,44000.0,45000.0,43950.0,43950.0,128.0,5651600.0,4827995400.0,109852,KOSPI
2018-01-19,44150.0,44650.0,43000.0,43800.0,605.0,26179650.0,4811517600.0,109852,KOSPI
2018-01-22,43500.0,43800.0,42700.0,43800.0,381.0,16450700.0,4811517600.0,109852,KOSPI
2018-01-23,42800.0,42800.0,42300.0,42500.0,1963.0,83511950.0,4668710000.0,109852,KOSPI
2018-01-24,42450.0,42450.0,40100.0,41900.0,3191.0,131715350.0,4602798800.0,109852,KOSPI
2018-01-25,41300.0,49800.0,41300.0,48700.0,14663.0,680781900.0,5349792400.0,109852,KOSPI
2018-01-26,50000.0,63000.0,46300.0,46500.0,75423.0,3991394350.0,5108118000.0,109852,KOSPI
2018-01-29,46600.0,49000.0,44400.0,45250.0,7796.0,362819850.0,4970803000.0,109852,KOSPI
2018-01-30,45650.0,47450.0,45000.0,45000.0,2940.0,134712350.0,4943340000.0,109852,KOSPI
2018-01-31,45000.0,46250.0,44200.0,44800.0,1480.0,66133000.0,4921369600.0,109852,KOSPI
2018-02-01,44800.0,45550.0,44050.0,45500.0,2810.0,125210400.0,4998266000.0,109852,KOSPI
2018-02-02,46550.0,46550.0,44500.0,45200.0,1468.0,66333200.0,4965310400.0,109852,KOSPI
2018-02-05,44100.0,44850.0,44050.0,44550.0,1112.0,49292250.0,4893906600.0,109852,KOSPI
2018-02-06,43500.0,44750.0,43150.0,43800.0,1439.0,62412600.0,4811517600.0,109852,KOSPI
2018-02-07,43750.0,45750.0,43750.0,44050.0,685.0,30528200.0,4838980600.0,109852,KOSPI
2018-02-08,44050.0,45700.0,43800.0,44600.0,2949.0,131283000.0,4899399200.0,109852,KOSPI
2018-02-09,44500.0,44500.0,43350.0,43450.0,313.0,13707850.0,4773069400.0,109852,KOSPI
2018-02-12,44050.0,44050.0,42650.0,43650.0,1360.0,58734300.0,4795039800.0,109852,KOSPI
2018-02-13,43900.0,43900.0,42900.0,43350.0,207.0,8917200.0,4762084200.0,109852,KOSPI
2018-02-14,42700.0,43650.0,42700.0,43400.0,864.0,37133600.0,4767576800.0,109852,KOSPI
2018-02-19,43400.0,43400.0,42650.0,43250.0,588.0,25205100.0,4751099000.0,109852,KOSPI
2018-02-20,43600.0,43600.0,42200.0,42200.0,1356.0,57637550.0,4635754400.0,109852,KOSPI
2018-02-21,42450.0,42800.0,42100.0,42100.0,620.0,26182000.0,4624769200.0,109852,KOSPI
2018-02-22,42100.0,43750.0,42050.0,43650.0,1178.0,50105300.0,4795039800.0,109852,KOSPI
2018-02-23,43650.0,43650.0,42500.0,43300.0,216.0,9259050.0,4756591600.0,109852,KOSPI
2018-02-26,43250.0,43300.0,42450.0,42450.0,461.0,19620150.0,4663217400.0,109852,KOSPI
2018-02-27,43100.0,43100.0,41950.0,42800.0,591.0,24895450.0,4701665600.0,109852,KOSPI
2018-02-28,43300.0,43300.0,42300.0,42800.0,102.0,4356050.0,4701665600.0,109852,KOSPI
2018-03-02,42050.0,43150.0,42000.0,42900.0,560.0,23675500.0,4712650800.0,109852,KOSPI
2018-03-05,42850.0,42900.0,42350.0,42700.0,21.0,893900.0,4690680400.0,109852,KOSPI
2018-03-06,42700.0,43200.0,42250.0,43100.0,566.0,24247000.0,4734621200.0,109852,KOSPI
2018-03-07,43400.0,43400.0,41900.0,42100.0,1112.0,46978950.0,4624769200.0,109852,KOSPI
2018-03-08,42600.0,42600.0,42000.0,42600.0,356.0,15005200.0,4679695200.0,109852,KOSPI
2018-03-09,42550.0,42600.0,41850.0,42250.0,804.0,33934400.0,4641247000.0,109852,KOSPI
2018-03-12,42800.0,42800.0,42300.0,42800.0,216.0,9234200.0,4701665600.0,109852,KOSPI
2018-03-13,42750.0,43350.0,42750.0,43250.0,39.0,1677400.0,4751099000.0,109852,KOSPI
2018-03-14,43450.0,43500.0,42800.0,43300.0,148.0,6361100.0,4756591600.0,109852,KOSPI
2018-03-15,43400.0,43400.0,42450.0,43000.0,161.0,6864550.0,4723636000.0,109852,KOSPI
2018-03-16,42350.0,43000.0,42350.0,42900.0,79.0,3368350.0,4712650800.0,109852,KOSPI
2018-03-19,43300.0,43400.0,42750.0,43150.0,66.0,2827150.0,4740113800.0,109852,KOSPI
2018-03-20,43500.0,43500.0,41950.0,42350.0,720.0,30402300.0,4652232200.0,109852,KOSPI
2018-03-21,42350.0,43700.0,42350.0,42850.0,135.0,5754000.0,4707158200.0,109852,KOSPI
2018-03-22,43000.0,43200.0,42200.0,42500.0,115.0,4883200.0,4668710000.0,109852,KOSPI
2018-03-23,43000.0,43200.0,41100.0,41100.0,343.0,14245250.0,4514917200.0,109852,KOSPI
2018-03-26,41000.0,42400.0,40900.0,42300.0,66.0,2709350.0,4646739600.0,109852,KOSPI
2018-03-27,42250.0,42550.0,42000.0,42000.0,98.0,4134250.0,4613784000.0,109852,KOSPI
2018-03-28,42950.0,42950.0,42100.0,42500.0,5.0,212750.0,4668710000.0,109852,KOSPI
2018-03-29,43150.0,43150.0,42300.0,42850.0,243.0,10355550.0,4707158200.0,109852,KOSPI
2018-03-30,43150.0,43150.0,43150.0,43150.0,2.0,86300.0,4740113800.0,109852,KOSPI
2018-04-02,42100.0,43050.0,41500.0,42050.0,556.0,23272300.0,4619276600.0,109852,KOSPI
2018-04-03,42850.0,42850.0,41000.0,41000.0,480.0,19763150.0,4503932000.0,109852,KOSPI
2018-04-04,41800.0,41800.0,41000.0,41400.0,222.0,9109250.0,4547872800.0,109852,KOSPI
2018-04-05,41400.0,42000.0,41000.0,41650.0,92.0,3799400.0,4575335800.0,109852,KOSPI
2018-04-06,41650.0,41650.0,40100.0,40350.0,498.0,20119150.0,4432528200.0,109852,KOSPI
2018-04-09,39350.0,40800.0,39300.0,40350.0,2664.0,105850150.0,4432528200.0,109852,KOSPI
