d,o,h,l,c,v,a,mc,s,m
2001-01-02,5470.0,5470.0,5470.0,5470.0,1200.0,6564000.0,600890440.0,109852,KOSPI
2001-01-03,6290.0,6290.0,4690.0,5020.0,6680.0,37825900.0,551457040.0,109852,KOSPI
2001-01-04,5400.0,5400.0,4310.0,4310.0,4770.0,23018650.0,473462120.0,109852,KOSPI
2001-01-05,4400.0,4490.0,4400.0,4400.0,5910.0,26110200.0,483348800.0,109852,KOSPI
2001-01-08,4400.0,4705.0,4400.0,4705.0,470.0,2152950.0,516853660.0,109852,KOSPI
2001-01-09,4705.0,4705.0,4210.0,4290.0,2180.0,9781750.0,471265080.0,109852,KOSPI
2001-01-10,4400.0,4450.0,4350.0,4350.0,3850.0,16925000.0,477856200.0,109852,KOSPI
2001-01-11,4400.0,4400.0,4010.0,4400.0,1180.0,5075000.0,483348800.0,109852,KOSPI
2001-01-12,4100.0,4400.0,4100.0,4400.0,1990.0,8429600.0,483348800.0,109852,KOSPI
2001-01-15,4400.0,4500.0,4020.0,4295.0,1370.0,5697050.0,471814340.0,109852,KOSPI
2001-01-16,4245.0,4300.0,4080.0,4080.0,2660.0,11028450.0,448196160.0,109852,KOSPI
2001-01-17,4080.0,4300.0,3980.0,4300.0,2880.0,12173500.0,472363600.0,109852,KOSPI
2001-01-18,4080.0,4250.0,4020.0,4200.0,2470.0,10217800.0,461378400.0,109852,KOSPI
2001-01-19,4200.0,4200.0,4120.0,4120.0,3080.0,12788000.0,452590240.0,109852,KOSPI
2001-01-22,4200.0,4200.0,4100.0,4100.0,860.0,3547700.0,450393200.0,109852,KOSPI
2001-01-26,4690.0,4690.0,4010.0,4480.0,2150.0,9416250.0,492136960.0,109852,KOSPI
2001-01-29,4100.0,4890.0,4100.0,4490.0,1230.0,5739950.0,493235480.0,109852,KOSPI
2001-01-30,4360.0,4360.0,4350.0,4355.0,1610.0,7013450.0,478405460.0,109852,KOSPI
2001-01-31,4360.0,4400.0,4350.0,4400.0,450.0,1971500.0,483348800.0,109852,KOSPI
2001-02-01,4210.0,4500.0,4120.0,4490.0,1850.0,8149700.0,493235480.0,109852,KOSPI
2001-02-02,4210.0,4490.0,4210.0,4480.0,1360.0,6058400.0,492136960.0,109852,KOSPI
2001-02-05,4480.0,4480.0,4390.0,4410.0,1220.0,5369900.0,484447320.0,109852,KOSPI
2001-02-06,4530.0,4530.0,4360.0,4500.0,3180.0,14316200.0,494334000.0,109852,KOSPI
